DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000166850381844	-0.000822393439402	0.000839148389198	-101.468723663
4253.00000000	-0.000166857728017	-0.000822383208788	0.000839139823566	-101.469354131
4253.00000000	-0.000166851155509	-0.000822361814292	0.000839117549394	-101.469204794
4253.00000000	-0.000166832057597	-0.000822335034102	0.000839087506612	-101.468290373
4253.00000000	-0.000166812814481	-0.000822313043000	0.000839062128667	-101.467301153
4253.00000000	-0.000166804050956	-0.000822304715728	0.000839052225386	-101.466827720
4253.00000000	-0.000166801458711	-0.000822312002046	0.000839058850937	-101.466555326
4253.00000000	-0.000166794592077	-0.000822329436941	0.000839074572852	-101.465859127
4253.00000000	-0.000166779438006	-0.000822346204112	0.000839087993216	-101.464617414
4253.00000000	-0.000166761031527	-0.000822353845953	0.000839091824290	-101.463281924
4253.00000000	-0.000166751723242	-0.000822353171819	0.000839089313723	-101.462668151
4253.00000000	-0.000166762305292	-0.000822349221882	0.000839087545609	-101.463429918
4253.00000000	-0.000166791769846	-0.000822346083563	0.000839090326270	-101.465444307
4253.00000000	-0.000166822579475	-0.000822346697227	0.000839097052470	-101.467497760
4253.00000000	-0.000166837719908	-0.000822349956046	0.000839103256455	-101.468466704
4253.00000000	-0.000166835297113	-0.000822353401219	0.000839106151128	-101.468257801
4253.00000000	-0.000166824359302	-0.000822357316825	0.000839107813926	-101.467472700
4253.00000000	-0.000166813043326	-0.000822362047506	0.000839110200511	-101.466651232
4253.00000000	-0.000166802699641	-0.000822364780886	0.000839110823104	-101.465921943
4253.00000000	-0.000166793536590	-0.000822364505595	0.000839108731876	-101.465312497
4253.00000000	-0.000166787033801	-0.000822361605950	0.000839104597523	-101.464916690
4253.00000000	-0.000166787754031	-0.000822355444586	0.000839098702261	-101.465048512
4253.00000000	-0.000166797731398	-0.000822348158324	0.000839093544665	-101.465815095
4253.00000000	-0.000166809696046	-0.000822341795137	0.000839089686937	-101.466702147
4253.00000000	-0.000166816573116	-0.000822338401976	0.000839087728685	-101.467208425
4253.00000000	-0.000166818790303	-0.000822339088263	0.000839088842068	-101.467347484
4253.00000000	-0.000166817270965	-0.000822346167581	0.000839095478016	-101.467149706
4253.00000000	-0.000166811609540	-0.000822359334780	0.000839107256897	-101.466592108
4253.00000000	-0.000166805496128	-0.000822371529477	0.000839117992914	-101.466017478
4253.00000000	-0.000166807058038	-0.000822378494589	0.000839125129509	-101.466027459
4253.00000000	-0.000166814662210	-0.000822379861293	0.000839127980578	-101.466517760
4253.00000000	-0.000166818538626	-0.000822374782014	0.000839123773302	-101.466846106
4253.00000000	-0.000166816851115	-0.000822366808789	0.000839115623745	-101.466841412
4253.00000000	-0.000166814283737	-0.000822363585410	0.000839111954311	-101.466713363
4253.00000000	-0.000166812713622	-0.000822369884899	0.000839117815932	-101.466522783
4253.00000000	-0.000166811911707	-0.000822384750345	0.000839132225270	-101.466267342
4253.00000000	-0.000166809339383	-0.000822400006295	0.000839146665404	-101.465888141
4253.00000000	-0.000166802975691	-0.000822406717994	0.000839151978191	-101.465371215
4253.00000000	-0.000166791334308	-0.000822403925090	0.000839146927066	-101.464630125
4253.00000000	-0.000166777490422	-0.000822391205287	0.000839131709474	-101.463876354
4253.00000000	-0.000166767862638	-0.000822372124452	0.000839111095794	-101.463491014
4253.00000000	-0.000166763625185	-0.000822358409859	0.000839096812621	-101.463393559
4253.00000000	-0.000166764535963	-0.000822353830926	0.000839092506040	-101.463516648
4253.00000000	-0.000166771348636	-0.000822352251081	0.000839092311718	-101.463993998
4253.00000000	-0.000166783948358	-0.000822349850255	0.000839092463108	-101.464869764
4253.00000000	-0.000166799707793	-0.000822347471793	0.000839093264711	-101.465956675
4253.00000000	-0.000166814525303	-0.000822345948800	0.000839094717753	-101.466968937
4253.00000000	-0.000166824028186	-0.000822346804432	0.000839097445556	-101.467593252
4253.00000000	-0.000166826004993	-0.000822350852029	0.000839101805369	-101.467670590
4253.00000000	-0.000166821995486	-0.000822356090291	0.000839106141926	-101.467331167
4253.00000000	-0.000166814825144	-0.000822356937305	0.000839105546533	-101.466839837
4253.00000000	-0.000166806730553	-0.000822350347138	0.000839097478721	-101.466387608
4253.00000000	-0.000166801872593	-0.000822341874370	0.000839088209334	-101.466177523
4253.00000000	-0.000166801689341	-0.000822338755491	0.000839085116272	-101.466207595
4253.00000000	-0.000166804178359	-0.000822341384410	0.000839088187518	-101.466338476
4253.00000000	-0.000166809165053	-0.000822346565760	0.000839094256781	-101.466601854
4253.00000000	-0.000166814593413	-0.000822354930930	0.000839103534137	-101.466851565
4253.00000000	-0.000166812389973	-0.000822370008596	0.000839117872821	-101.466499446
4253.00000000	-0.000166796690306	-0.000822392205905	0.000839136506315	-101.465147579
4253.00000000	-0.000166774125265	-0.000822414253011	0.000839153628613	-101.463338407
4253.00000000	-0.000166754153765	-0.000822426174520	0.000839161343445	-101.461840237
4253.00000000	-0.000166743409668	-0.000822428633227	0.000839161618176	-101.461087928
4253.00000000	-0.000166744760143	-0.000822430480369	0.000839163696829	-101.461153236
4253.00000000	-0.000166754855889	-0.000822432956646	0.000839168129840	-101.461795202
4253.00000000	-0.000166764491352	-0.000822430033170	0.000839167179432	-101.462479627
4253.00000000	-0.000166767670292	-0.000822413228429	0.000839151341624	-101.462920368
4253.00000000	-0.000166763337950	-0.000822381758097	0.000839119638035	-101.463057496
4253.00000000	-0.000166753627002	-0.000822347920053	0.000839084545045	-101.462866820
4253.00000000	-0.000166745746186	-0.000822321502958	0.000839057088700	-101.462697903
4253.00000000	-0.000166744482276	-0.000822302877666	0.000839038583730	-101.462866074
4253.00000000	-0.000166750104245	-0.000822289913034	0.000839026995003	-101.463418276
4253.00000000	-0.000166763221906	-0.000822282936553	0.000839022764844	-101.464390879
4253.00000000	-0.000166782253898	-0.000822286539921	0.000839030079288	-101.465615699
4253.00000000	-0.000166802123533	-0.000822300550971	0.000839047760584	-101.466755268
4253.00000000	-0.000166817587881	-0.000822316023811	0.000839065998979	-101.467580132
4253.00000000	-0.000166825596540	-0.000822324589033	0.000839075985468	-101.467999801
4253.00000000	-0.000166826993672	-0.000822325507734	0.000839077163607	-101.468080826
4253.00000000	-0.000166823919725	-0.000822321105556	0.000839072238151	-101.467934879
4253.00000000	-0.000166817726701	-0.000822314280894	0.000839064318454	-101.467613084
