DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00228317273887	-0.00808913982238	0.00840518059422	-105.761805239
4253.00000000	-0.00228322734672	-0.00808906279427	0.00840512129635	-105.762306124
4253.00000000	-0.00228328016091	-0.00808898551068	0.00840506126600	-105.762795722
4253.00000000	-0.00228330746498	-0.00808894902151	0.00840503356639	-105.763042422
4253.00000000	-0.00228332038338	-0.00808896825615	0.00840505558710	-105.763091553
4253.00000000	-0.00228335507857	-0.00808902042843	0.00840511522267	-105.763222553
4253.00000000	-0.00228344106848	-0.00808906608907	0.00840518252666	-105.763702121
4253.00000000	-0.00228357579244	-0.00808907266772	0.00840522545940	-105.764573770
4253.00000000	-0.00228372250349	-0.00808903293990	0.00840522708651	-105.765609811
4253.00000000	-0.00228384776424	-0.00808895888814	0.00840518985534	-105.766568709
4253.00000000	-0.00228395543465	-0.00808887440847	0.00840513781109	-105.767431535
4253.00000000	-0.00228406802005	-0.00808881191898	0.00840510826705	-105.768285879
4253.00000000	-0.00228418902693	-0.00808879259049	0.00840512255013	-105.769115519
4253.00000000	-0.00228430484417	-0.00808881827220	0.00840517874062	-105.769827724
4253.00000000	-0.00228440838647	-0.00808887322172	0.00840525976239	-105.770405172
4253.00000000	-0.00228450134148	-0.00808892099375	0.00840533100016	-105.770926454
4253.00000000	-0.00228458123476	-0.00808893760839	0.00840536870403	-105.771419769
4253.00000000	-0.00228464341432	-0.00808893428365	0.00840538240509	-105.771833823
4253.00000000	-0.00228468525416	-0.00808892790294	0.00840538763708	-105.772120111
4253.00000000	-0.00228470192672	-0.00808890962071	0.00840537457500	-105.772263356
4253.00000000	-0.00228468698189	-0.00808886002829	0.00840532278752	-105.772257206
4253.00000000	-0.00228464192942	-0.00808877862268	0.00840523220098	-105.772112494
4253.00000000	-0.00228458246498	-0.00808867531493	0.00840511661964	-105.771913817
4253.00000000	-0.00228453445188	-0.00808855639792	0.00840498912934	-105.771819180
4253.00000000	-0.00228451603181	-0.00808843301877	0.00840486538849	-105.771926947
4253.00000000	-0.00228452874914	-0.00808832631265	0.00840476615651	-105.772208098
4253.00000000	-0.00228456519197	-0.00808827064997	0.00840472249533	-105.772550320
4253.00000000	-0.00228462431085	-0.00808828495125	0.00840475232796	-105.772911663
4253.00000000	-0.00228470970350	-0.00808834507066	0.00840483339581	-105.773360463
4253.00000000	-0.00228480854014	-0.00808840348775	0.00840491648059	-105.773900604
4253.00000000	-0.00228489422017	-0.00808843390019	0.00840496903951	-105.774406323
4253.00000000	-0.00228494529560	-0.00808844150999	0.00840499024773	-105.774727283
4253.00000000	-0.00228496140120	-0.00808842447556	0.00840497823327	-105.774864507
4253.00000000	-0.00228495983193	-0.00808836270426	0.00840491836184	-105.774968689
4253.00000000	-0.00228495586604	-0.00808825368382	0.00840481236933	-105.775144716
4253.00000000	-0.00228494921514	-0.00808812614017	0.00840468782139	-105.775337463
4253.00000000	-0.00228493531512	-0.00808800936456	0.00840457166520	-105.775462701
4253.00000000	-0.00228493192891	-0.00808791884308	0.00840448363268	-105.775608259
4253.00000000	-0.00228496936187	-0.00808785558488	0.00840443293426	-105.775971084
4253.00000000	-0.00228505198213	-0.00808780931238	0.00840441086778	-105.776598884
4253.00000000	-0.00228515766227	-0.00808778344272	0.00840441470644	-105.777340152
4253.00000000	-0.00228526957610	-0.00808779276575	0.00840445410822	-105.778057078
4253.00000000	-0.00228538861966	-0.00808783294842	0.00840452514687	-105.778763565
4253.00000000	-0.00228552089334	-0.00808788728531	0.00840461340537	-105.779530593
4253.00000000	-0.00228567292089	-0.00808793844637	0.00840470398132	-105.780433082
4253.00000000	-0.00228585219078	-0.00808797671434	0.00840478956131	-105.781538167
4253.00000000	-0.00228605312538	-0.00808799586936	0.00840486264461	-105.782820788
4253.00000000	-0.00228625365180	-0.00808798792687	0.00840490954535	-105.784150956
4253.00000000	-0.00228643702031	-0.00808794844710	0.00840492143513	-105.785427040
4253.00000000	-0.00228660506518	-0.00808787659831	0.00840489801209	-105.786662632
4253.00000000	-0.00228675526381	-0.00808777726757	0.00840484329219	-105.787832135
4253.00000000	-0.00228687788582	-0.00808767774206	0.00840478088496	-105.788821115
4253.00000000	-0.00228697536566	-0.00808761985396	0.00840475170516	-105.789567946
4253.00000000	-0.00228706446113	-0.00808762798543	0.00840478377354	-105.790137312
4253.00000000	-0.00228716580037	-0.00808768777659	0.00840486888476	-105.790691158
4253.00000000	-0.00228729206912	-0.00808774787358	0.00840496107523	-105.791407954
4253.00000000	-0.00228744928653	-0.00808775851841	0.00840501410413	-105.792419487
4253.00000000	-0.00228763621920	-0.00808770417227	0.00840501268587	-105.793746506
4253.00000000	-0.00228783887755	-0.00808760324652	0.00840497073182	-105.795263108
4253.00000000	-0.00228803899896	-0.00808748902310	0.00840491529758	-105.796787761
4253.00000000	-0.00228822398828	-0.00808739331862	0.00840487356898	-105.798178806
4253.00000000	-0.00228839165826	-0.00808733289636	0.00840486107905	-105.799390773
4253.00000000	-0.00228853379441	-0.00808730955972	0.00840487732468	-105.800366419
4253.00000000	-0.00228863351509	-0.00808731764204	0.00840491225473	-105.801005521
4253.00000000	-0.00228868791789	-0.00808735625735	0.00840496422472	-105.801290688
4253.00000000	-0.00228871517462	-0.00808741823011	0.00840503127771	-105.801354435
4253.00000000	-0.00228874065765	-0.00808747469550	0.00840509254847	-105.801416770
4253.00000000	-0.00228877630813	-0.00808749518959	0.00840512197593	-105.801612566
4253.00000000	-0.00228881689419	-0.00808748076177	0.00840511914532	-105.801905559
4253.00000000	-0.00228885543908	-0.00808744925501	0.00840509932561	-105.802216867
4253.00000000	-0.00228888104210	-0.00808740419138	0.00840506293728	-105.802468456
4253.00000000	-0.00228888098387	-0.00808735468956	0.00840501529047	-105.802559968
4253.00000000	-0.00228886019866	-0.00808732537885	0.00840498142725	-105.802478045
4253.00000000	-0.00228883913238	-0.00808732675988	0.00840497701930	-105.802337302
4253.00000000	-0.00228883041077	-0.00808734119865	0.00840498853733	-105.802253291
4253.00000000	-0.00228882973610	-0.00808733837731	0.00840498563889	-105.802254103
4253.00000000	-0.00228883077400	-0.00808730415825	0.00840495299571	-105.802324434
4253.00000000	-0.00228883471771	-0.00808724796601	0.00840490000111	-105.802454617
4253.00000000	-0.00228884044384	-0.00808719418543	0.00840484981247	-105.802592015
4253.00000000	-0.00228884287094	-0.00808717016790	0.00840482736363	-105.802652523
4253.00000000	-0.00228883680923	-0.00808718280873	0.00840483787596	-105.802589295
4253.00000000	-0.00228881596796	-0.00808721868433	0.00840486672015	-105.802385990
4253.00000000	-0.00228877725970	-0.00808725762326	0.00840489364653	-105.802059804
4253.00000000	-0.00228872462750	-0.00808729294379	0.00840491329992	-105.801649005
4253.00000000	-0.00228867175323	-0.00808733211117	0.00840493658932	-105.801229480
4253.00000000	-0.00228863528309	-0.00808738235335	0.00840497500224	-105.800897000
4253.00000000	-0.00228862491804	-0.00808745195885	0.00840503915530	-105.800699812
4253.00000000	-0.00228863472712	-0.00808753745483	0.00840512409173	-105.800605458
4253.00000000	-0.00228864606263	-0.00808761196170	0.00840519886993	-105.800541515
4253.00000000	-0.00228865369287	-0.00808765324893	0.00840524067478	-105.800514929
4253.00000000	-0.00228866444764	-0.00808765687769	0.00840524709483	-105.800578735
4253.00000000	-0.00228867075188	-0.00808762861753	0.00840522161906	-105.800672540
4253.00000000	-0.00228866384470	-0.00808759059427	0.00840518315176	-105.800697811
4253.00000000	-0.00228864967412	-0.00808757334867	0.00840516269926	-105.800636874
4253.00000000	-0.00228864097351	-0.00808758354996	0.00840517014600	-105.800560870
4253.00000000	-0.00228864091455	-0.00808760508822	0.00840519085439	-105.800520506
4253.00000000	-0.00228864136754	-0.00808761721494	0.00840520264626	-105.800500969
4253.00000000	-0.00228862871138	-0.00808760920739	0.00840519149514	-105.800432818
4253.00000000	-0.00228860493488	-0.00808757769767	0.00840515470196	-105.800335349
4253.00000000	-0.00228858428639	-0.00808751858317	0.00840509219872	-105.800309634
5260.00000000	0.00196009023231	0.00954421347835	0.00974340621339	78.3945589605
5260.00000000	0.00196008784986	0.00954425146354	0.00974344294274	78.3946176195
5260.00000000	0.00196004388705	0.00954431178869	0.00974349319079	78.3949422163
5260.00000000	0.00195999126014	0.00954437040018	0.00974354001766	78.3953146896
5260.00000000	0.00195995754029	0.00954441686857	0.00974357875325	78.3955638880
5260.00000000	0.00195994384332	0.00954446577961	0.00974362390937	78.3957006390
5260.00000000	0.00195993048243	0.00954452347197	0.00974367773497	78.3958458395
5260.00000000	0.00195989642375	0.00954457297543	0.00974371937584	78.3961005738
5260.00000000	0.00195984451646	0.00954460122202	0.00974373660441	78.3964329738
5260.00000000	0.00195979796879	0.00954461221156	0.00974373800693	78.3967140904
5260.00000000	0.00195977954113	0.00954462223691	0.00974374412099	78.3968320926
5260.00000000	0.00195979398263	0.00954465022785	0.00974377444456	78.3967820136
5260.00000000	0.00195982684414	0.00954469129434	0.00974382128136	78.3966412993
5260.00000000	0.00195986552333	0.00954471853185	0.00974385574204	78.3964507204
5260.00000000	0.00195990740857	0.00954472213577	0.00974386769713	78.3962137233
5260.00000000	0.00195995044285	0.00954471552679	0.00974386987936	78.3959580287
5260.00000000	0.00195998636292	0.00954471571177	0.00974387728583	78.3957513479
5260.00000000	0.00196000480868	0.00954473783315	0.00974390266544	78.3956712659
5260.00000000	0.00196000004639	0.00954477395065	0.00974393708676	78.3957414163
5260.00000000	0.00195998397291	0.00954478844358	0.00974394805029	78.3958511410
