DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00315965402983	0.00254605176977	0.00405780645208	38.8618952147
4253.00000000	0.00315967058012	0.00254604048531	0.00405781225880	38.8616245203
4253.00000000	0.00315968239162	0.00254603198153	0.00405781612039	38.8614263819
4253.00000000	0.00315968599029	0.00254602922905	0.00405781719554	38.8613642375
4253.00000000	0.00315967941408	0.00254602874578	0.00405781177164	38.8614171850
4253.00000000	0.00315966219056	0.00254602709750	0.00405779732610	38.8615516525
4253.00000000	0.00315964706733	0.00254602786237	0.00405778603010	38.8616940452
4253.00000000	0.00315965264993	0.00254603413960	0.00405779431566	38.8617136026
4253.00000000	0.00315968111445	0.00254604743909	0.00405782482460	38.8616076468
4253.00000000	0.00315971605961	0.00254606760907	0.00405786469061	38.8615198166
4253.00000000	0.00315974940122	0.00254609048283	0.00405790500446	38.8614759207
4253.00000000	0.00315977995748	0.00254611207415	0.00405794234481	38.8614426016
4253.00000000	0.00315980113910	0.00254612860892	0.00405796921277	38.8614367403
4253.00000000	0.00315980775647	0.00254613937193	0.00405798111863	38.8614964478
4253.00000000	0.00315980588842	0.00254614659384	0.00405798419536	38.8615923959
4253.00000000	0.00315980489627	0.00254615548980	0.00405798900451	38.8616989889
4253.00000000	0.00315980426322	0.00254616265992	0.00405799301042	38.8617834263
4253.00000000	0.00315979650532	0.00254616108936	0.00405798598420	38.8618348870
4253.00000000	0.00315978206811	0.00254615281576	0.00405796955128	38.8618718261
4253.00000000	0.00315977093161	0.00254614251088	0.00405795441398	38.8618571920
4253.00000000	0.00315977017999	0.00254612720788	0.00405794422695	38.8616956058
4253.00000000	0.00315977638020	0.00254610825235	0.00405793716136	38.8614322750
4253.00000000	0.00315977840379	0.00254608891135	0.00405792660179	38.8612017061
4253.00000000	0.00315976544189	0.00254606558816	0.00405790187498	38.8610601114
4253.00000000	0.00315973025418	0.00254603755439	0.00405785688604	38.8610636261
4253.00000000	0.00315967923957	0.00254601221692	0.00405780126493	38.8612370013
4253.00000000	0.00315963461287	0.00254599414843	0.00405775517875	38.8614337089
4253.00000000	0.00315961479503	0.00254597884637	0.00405773014617	38.8614410414
4253.00000000	0.00315962085337	0.00254596415560	0.00405772564606	38.8612258439
4253.00000000	0.00315964264744	0.00254595651106	0.00405773781998	38.8609487088
4253.00000000	0.00315967329585	0.00254596154044	0.00405776484064	38.8607324807
4253.00000000	0.00315970867213	0.00254598063017	0.00405780436466	38.8606289612
4253.00000000	0.00315974121411	0.00254600883167	0.00405784739869	38.8606507343
4253.00000000	0.00315976180536	0.00254603729037	0.00405788128838	38.8607812071
4253.00000000	0.00315977278527	0.00254605712287	0.00405790228166	38.8609019843
4253.00000000	0.00315978158375	0.00254606879302	0.00405791645501	38.8609523454
4253.00000000	0.00315978633482	0.00254607643023	0.00405792494636	38.8609942223
4253.00000000	0.00315978980011	0.00254607761773	0.00405792838976	38.8609765791
4253.00000000	0.00315980234214	0.00254607218575	0.00405793474768	38.8608057478
4253.00000000	0.00315982180522	0.00254605843347	0.00405794127452	38.8604821271
4253.00000000	0.00315983793838	0.00254603700364	0.00405794039147	38.8601035957
4253.00000000	0.00315984571150	0.00254601908647	0.00405793520269	38.8598377442
4253.00000000	0.00315984081971	0.00254601350257	0.00405792789009	38.8598196868
4253.00000000	0.00315982548208	0.00254601667694	0.00405791793860	38.8599904612
4253.00000000	0.00315980370986	0.00254602094399	0.00405790366225	38.8602302533
4253.00000000	0.00315977690971	0.00254603260719	0.00405789011138	38.8605959073
4253.00000000	0.00315974990788	0.00254605942068	0.00405788590943	38.8611299207
4253.00000000	0.00315973174106	0.00254609569439	0.00405789452308	38.8616896734
4253.00000000	0.00315972838425	0.00254613331538	0.00405791551439	38.8621330298
4253.00000000	0.00315973910874	0.00254616550605	0.00405794406313	38.8623919298
4253.00000000	0.00315975454220	0.00254618683378	0.00405796946261	38.8624896806
4253.00000000	0.00315976184395	0.00254619680249	0.00405798140305	38.8625345894
4253.00000000	0.00315975842151	0.00254619721517	0.00405797899709	38.8625694465
4253.00000000	0.00315975103853	0.00254619186942	0.00405796989410	38.8625760826
4253.00000000	0.00315974855956	0.00254618246248	0.00405796206141	38.8624946237
4253.00000000	0.00315975605521	0.00254616294366	0.00405795565083	38.8622136260
4253.00000000	0.00315976664806	0.00254613190175	0.00405794442190	38.8617785012
4253.00000000	0.00315976852291	0.00254609460920	0.00405792248292	38.8613518860
4253.00000000	0.00315976142111	0.00254605709944	0.00405789341801	38.8610024028
4253.00000000	0.00315976083758	0.00254602735368	0.00405787430022	38.8606805309
4253.00000000	0.00315976863491	0.00254601248035	0.00405787103987	38.8604479272
4253.00000000	0.00315977022448	0.00254601278943	0.00405787247156	38.8604372433
4253.00000000	0.00315976291623	0.00254601643088	0.00405786906554	38.8605420240
4253.00000000	0.00315975334307	0.00254601159855	0.00405785857922	38.8605737036
4253.00000000	0.00315974559478	0.00254600014698	0.00405784536080	38.8605164399
4253.00000000	0.00315974085563	0.00254598978674	0.00405783517026	38.8604445166
4253.00000000	0.00315973813819	0.00254598051013	0.00405782723386	38.8603665965
4253.00000000	0.00315973893278	0.00254597200897	0.00405782251877	38.8602660887
4253.00000000	0.00315974030869	0.00254597046929	0.00405782262413	38.8602369709
4253.00000000	0.00315973539179	0.00254597992242	0.00405782472656	38.8603844654
4253.00000000	0.00315972417228	0.00254599410521	0.00405782488886	38.8606397973
4253.00000000	0.00315971313111	0.00254599995782	0.00405781996349	38.8608019611
4253.00000000	0.00315971098294	0.00254599167162	0.00405781309176	38.8607298877
4253.00000000	0.00315971854508	0.00254597950915	0.00405781134913	38.8605291693
4253.00000000	0.00315972660140	0.00254597752559	0.00405781637785	38.8604359882
4253.00000000	0.00315972597250	0.00254599215842	0.00405782506918	38.8606024443
4253.00000000	0.00315971949206	0.00254602103282	0.00405783813971	38.8609773213
4253.00000000	0.00315971884368	0.00254605403213	0.00405785833977	38.8613458798
4253.00000000	0.00315972653862	0.00254608035366	0.00405788084671	38.8615671006
4253.00000000	0.00315973509926	0.00254609038609	0.00405789380734	38.8616015608
4253.00000000	0.00315974110427	0.00254608323406	0.00405789399576	38.8614697288
4253.00000000	0.00315974044057	0.00254606602200	0.00405788267945	38.8612863713
4253.00000000	0.00315972663349	0.00254604118027	0.00405785634172	38.8611355675
4253.00000000	0.00315969748503	0.00254601142826	0.00405781497727	38.8610666881
4253.00000000	0.00315966234341	0.00254598630502	0.00405777185038	38.8611017952
4253.00000000	0.00315963651702	0.00254597734353	0.00405774611743	38.8612320720
4253.00000000	0.00315962977790	0.00254598348855	0.00405774472550	38.8613593408
4253.00000000	0.00315964246791	0.00254599257936	0.00405776031071	38.8613468658
4253.00000000	0.00315967352111	0.00254599998535	0.00405778913762	38.8611531802
4253.00000000	0.00315971939579	0.00254600855440	0.00405783023538	38.8608409780
4253.00000000	0.00315976992170	0.00254601557334	0.00405787398248	38.8604705338
4253.00000000	0.00315981140203	0.00254601437975	0.00405790553343	38.8600899378
4253.00000000	0.00315984016484	0.00254600689705	0.00405792323574	38.8597528631
4253.00000000	0.00315986523380	0.00254600017979	0.00405793854208	38.8594569298
4253.00000000	0.00315988833458	0.00254599771900	0.00405795498646	38.8592252324
4253.00000000	0.00315990237078	0.00254600070637	0.00405796779062	38.8591337363
4253.00000000	0.00315990134009	0.00254601069876	0.00405797325734	38.8592527288
4253.00000000	0.00315988655174	0.00254602681734	0.00405797185482	38.8595609494
4253.00000000	0.00315986481985	0.00254604259817	0.00405796483369	38.8599269679
4253.00000000	0.00315984330065	0.00254604973820	0.00405795255690	38.8601961024
5260.00000000	0.00116741554462	-0.000730490445971	0.00137712575515	-32.0355744577
5260.00000000	0.00116741696884	-0.000730459481831	0.00137711053795	-32.0344509200
5260.00000000	0.00116740822260	-0.000730424062693	0.00137708433640	-32.0333946709
5260.00000000	0.00116739993572	-0.000730396401986	0.00137706263981	-32.0326019035
5260.00000000	0.00116740062599	-0.000730381638746	0.00137705539460	-32.0320659326
5260.00000000	0.00116741357506	-0.000730378729483	0.00137706482916	-32.0316775530
5260.00000000	0.00116743670058	-0.000730381868315	0.00137708609877	-32.0312779416
5260.00000000	0.00116746184376	-0.000730388421972	0.00137711089008	-32.0309542663
5260.00000000	0.00116748309030	-0.000730399994771	0.00137713504004	-32.0308936181
5260.00000000	0.00116749623024	-0.000730419114818	0.00137715632043	-32.0312780488
5260.00000000	0.00116749618083	-0.000730445864402	0.00137717046624	-32.0322226006
5260.00000000	0.00116747946023	-0.000730475244451	0.00137717187482	-32.0336277937
5260.00000000	0.00116744786805	-0.000730502324682	0.00137715945736	-32.0352800648
5260.00000000	0.00116741147997	-0.000730525794352	0.00137714106023	-32.0369108715
5260.00000000	0.00116738599726	-0.000730540977697	0.00137712751287	-32.0380087815
5260.00000000	0.00116738396213	-0.000730542749715	0.00137712672772	-32.0381161953
5260.00000000	0.00116740153039	-0.000730529638674	0.00137713466521	-32.0372660442
5260.00000000	0.00116741838837	-0.000730502393283	0.00137713450327	-32.0359330729
5260.00000000	0.00116741546206	-0.000730468668682	0.00137711413361	-32.0348081964
5260.00000000	0.00116739402385	-0.000730440706678	0.00137708112793	-32.0342950796
5260.00000000	0.00116736732659	-0.000730423348035	0.00137704928835	-32.0342720076
5260.00000000	0.00116734552732	-0.000730413419622	0.00137702554215	-32.0344029194
5260.00000000	0.00116733325512	-0.000730409881772	0.00137701326207	-32.0345489820
5260.00000000	0.00116733488638	-0.000730414274288	0.00137701697485	-32.0346679158
5260.00000000	0.00116734630150	-0.000730419826019	0.00137702959659	-32.0346118031
5260.00000000	0.00116735506593	-0.000730416780314	0.00137703541092	-32.0343109411
5260.00000000	0.00116735185020	-0.000730408890864	0.00137702850007	-32.0341036313
5260.00000000	0.00116733208102	-0.000730407791001	0.00137701115774	-32.0345011475
5260.00000000	0.00116730081824	-0.000730418550574	0.00137699036281	-32.0355706725
5260.00000000	0.00116726908214	-0.000730435661278	0.00137697253618	-32.0368747015
5260.00000000	0.00116723878003	-0.000730448277591	0.00137695354165	-32.0379885798
5260.00000000	0.00116721033240	-0.000730451917647	0.00137693135779	-32.0387449303
5260.00000000	0.00116719276805	-0.000730448795587	0.00137691481246	-32.0390225312
