DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000459153586972	-0.00661962017583	0.00663552509517	-93.9678249492
4253.00000000	-0.000459148150182	-0.00661960747582	0.00663551204940	-93.9677857047
4253.00000000	-0.000459149640322	-0.00661959060771	0.00663549532484	-93.9678086193
4253.00000000	-0.000459159523405	-0.00661956623680	0.00663547169622	-93.9679083143
4253.00000000	-0.000459168460375	-0.00661952879588	0.00663543496347	-93.9680076698
4253.00000000	-0.000459173212963	-0.00661948328134	0.00663538988692	-93.9680758057
4253.00000000	-0.000459188814169	-0.00661945296384	0.00663536072174	-93.9682283138
4253.00000000	-0.000459219012732	-0.00661945225722	0.00663536210672	-93.9684888729
4253.00000000	-0.000459248152347	-0.00661947586494	0.00663538767458	-93.9687257787
4253.00000000	-0.000459267894389	-0.00661951460195	0.00663542768510	-93.9688726885
4253.00000000	-0.000459283364938	-0.00661956098053	0.00663547502326	-93.9689782345
4253.00000000	-0.000459298006115	-0.00661960304675	0.00663551800201	-93.9690792122
4253.00000000	-0.000459305825329	-0.00661962444819	0.00663553989336	-93.9691337756
4253.00000000	-0.000459301490199	-0.00661963089208	0.00663554602172	-93.9690925815
4253.00000000	-0.000459290794582	-0.00661964740917	0.00663556175887	-93.9689905782
4253.00000000	-0.000459283618567	-0.00661969416536	0.00663560790623	-93.9689008206
4253.00000000	-0.000459283028542	-0.00661977215952	0.00663568567251	-93.9688491261
4253.00000000	-0.000459285648518	-0.00661985371280	0.00663576721155	-93.9688229558
4253.00000000	-0.000459288873942	-0.00661991251357	0.00663582609454	-93.9688155983
4253.00000000	-0.000459294768010	-0.00661994013441	0.00663585405710	-93.9688498608
4253.00000000	-0.000459309911120	-0.00661994420096	0.00663585916203	-93.9689778666
4253.00000000	-0.000459333104109	-0.00661993737642	0.00663585395924	-93.9691817195
4253.00000000	-0.000459349791623	-0.00661992284674	0.00663584061953	-93.9693341427
4253.00000000	-0.000459352496747	-0.00661989966908	0.00663581768473	-93.9693712966
4253.00000000	-0.000459343799980	-0.00661987747371	0.00663579494059	-93.9693096519
4253.00000000	-0.000459331062858	-0.00661987868782	0.00663579527011	-93.9691992133
4253.00000000	-0.000459324812664	-0.00661990951732	0.00663582559303	-93.9691269508
4253.00000000	-0.000459326464380	-0.00661993737751	0.00663585350073	-93.9691245272
4253.00000000	-0.000459331027578	-0.00661992359741	0.00663584006954	-93.9691720684
4253.00000000	-0.000459342901354	-0.00661986795476	0.00663578538227	-93.9693076008
4253.00000000	-0.000459362033460	-0.00661980466870	0.00663572357242	-93.9695102254
