DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00252253546132	0.00366993773378	0.00445327162022	55.4972735168
4253.00000000	0.00252252512785	0.00366991620304	0.00445324802340	55.4972261674
4253.00000000	0.00252251846659	0.00366988672660	0.00445321995868	55.4970819728
4253.00000000	0.00252250687398	0.00366985433442	0.00445318669777	55.4969688136
4253.00000000	0.00252249389051	0.00366983503380	0.00445316343772	55.4969658131
4253.00000000	0.00252248329737	0.00366983889330	0.00445316061784	55.4971062616
4253.00000000	0.00252247142949	0.00366985815254	0.00445316976684	55.4973724606
4253.00000000	0.00252246266880	0.00366987848350	0.00445318155919	55.4976135233
4253.00000000	0.00252246450222	0.00366989306843	0.00445319461720	55.4977003776
4253.00000000	0.00252248151507	0.00366990669765	0.00445321548584	55.4976193178
4253.00000000	0.00252251448428	0.00366992478343	0.00445324906551	55.4974015534
4253.00000000	0.00252255130754	0.00366994410306	0.00445328584517	55.4971519206
4253.00000000	0.00252257700832	0.00366995958896	0.00445331316522	55.4969922805
4253.00000000	0.00252258949257	0.00366996790341	0.00445332708883	55.4969205083
4253.00000000	0.00252259781692	0.00366997138064	0.00445333466974	55.4968575896
4253.00000000	0.00252261020207	0.00366997623468	0.00445334568551	55.4967616500
4253.00000000	0.00252262924399	0.00366998399625	0.00445336286814	55.4966163216
4253.00000000	0.00252264430881	0.00366998861031	0.00445337520411	55.4964902228
4253.00000000	0.00252264222928	0.00366998029773	0.00445336717582	55.4964516902
4253.00000000	0.00252262780720	0.00366995796477	0.00445334060193	55.4964418405
4253.00000000	0.00252261231810	0.00366993054337	0.00445330923029	55.4964062197
4253.00000000	0.00252259812416	0.00366990886016	0.00445328332109	55.4963986863
4253.00000000	0.00252258762977	0.00366990342756	0.00445327289950	55.4964703626
4253.00000000	0.00252258425556	0.00366991735630	0.00445328246673	55.4966076514
4253.00000000	0.00252258886240	0.00366994358071	0.00445330668766	55.4967499286
4253.00000000	0.00252260060171	0.00366997586961	0.00445333994652	55.4968607784
4253.00000000	0.00252261777409	0.00367001383307	0.00445338095935	55.4969553770
4253.00000000	0.00252263664923	0.00367004899495	0.00445342062794	55.4970115033
4253.00000000	0.00252265246104	0.00367006285398	0.00445344100571	55.4969448596
4253.00000000	0.00252266267939	0.00367004542712	0.00445343243253	55.4967095188
4253.00000000	0.00252266791305	0.00367001058094	0.00445340668071	55.4964000782
4253.00000000	0.00252266999476	0.00366998058405	0.00445338313979	55.4961593936
4253.00000000	0.00252266904739	0.00366996771569	0.00445337199848	55.4960756544
4253.00000000	0.00252266419541	0.00366997019390	0.00445337129228	55.4961451584
4253.00000000	0.00252265745445	0.00366997633931	0.00445337253816	55.4962614167
4253.00000000	0.00252265283404	0.00366997700882	0.00445337047261	55.4963152839
4253.00000000	0.00252265013678	0.00366996639188	0.00445336019542	55.4962665062
4253.00000000	0.00252264346816	0.00366994384704	0.00445333783896	55.4961729047
4253.00000000	0.00252263117796	0.00366992208350	0.00445331294196	55.4961446000
4253.00000000	0.00252261580541	0.00366991049162	0.00445329468126	55.4962231076
4253.00000000	0.00252260194334	0.00366990764530	0.00445328448334	55.4963493386
4253.00000000	0.00252259648408	0.00366991537373	0.00445328775983	55.4964635467
4253.00000000	0.00252260067598	0.00366993487522	0.00445330620537	55.4965612278
4253.00000000	0.00252260475001	0.00366996242300	0.00445333121505	55.4967187983
4253.00000000	0.00252260513472	0.00366999423024	0.00445335764516	55.4969465258
4253.00000000	0.00252261078650	0.00367002655043	0.00445338748157	55.4971221442
4253.00000000	0.00252262941413	0.00367005160197	0.00445341867806	55.4971072123
4253.00000000	0.00252266037165	0.00367006374754	0.00445344622306	55.4968675002
4253.00000000	0.00252269339397	0.00367006498428	0.00445346594787	55.4965263990
4253.00000000	0.00252271323831	0.00367006179385	0.00445347455965	55.4962927529
4253.00000000	0.00252271050149	0.00367005802181	0.00445346990085	55.4962942797
4253.00000000	0.00252268962094	0.00367005235381	0.00445345340194	55.4964743545
4253.00000000	0.00252266626203	0.00367004678650	0.00445343558218	55.4966814410
4253.00000000	0.00252264951833	0.00367004130663	0.00445342158174	55.4968190289
4253.00000000	0.00252263801787	0.00367003284194	0.00445340809158	55.4968792738
4253.00000000	0.00252262922650	0.00367001790659	0.00445339080354	55.4968636392
4253.00000000	0.00252262334682	0.00366999501663	0.00445336860949	55.4967591615
4253.00000000	0.00252262331719	0.00366996888673	0.00445334705923	55.4965690446
4253.00000000	0.00252263049684	0.00366994541587	0.00445333178407	55.4963218678
4253.00000000	0.00252263706645	0.00366992417320	0.00445331799965	55.4960973963
4253.00000000	0.00252263275708	0.00366990811808	0.00445330232774	55.4960260764
4253.00000000	0.00252262012436	0.00366990119350	0.00445328946531	55.4961095499
4253.00000000	0.00252260505090	0.00366990675596	0.00445328551075	55.4963099086
4253.00000000	0.00252259436371	0.00366992565836	0.00445329503421	55.4965609826
4253.00000000	0.00252259576658	0.00366995719613	0.00445332181893	55.4967759538
4253.00000000	0.00252260717228	0.00366999691561	0.00445336101234	55.4969444927
4253.00000000	0.00252261743834	0.00367003695627	0.00445339982492	55.4971274525
4253.00000000	0.00252262040667	0.00367007137791	0.00445342987315	55.4973468338
4253.00000000	0.00252262055037	0.00367009205131	0.00445344699151	55.4974959694
