DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00161225061404	0.00950267591972	0.00963847507014	80.3707331388
4253.00000000	0.00161224043977	0.00950261530037	0.00963841360300	80.3707324907
4253.00000000	0.00161223405176	0.00950252525056	0.00963832375339	80.3706803874
4253.00000000	0.00161223794108	0.00950243960815	0.00963823996823	80.3705724317
4253.00000000	0.00161223588926	0.00950238324073	0.00963818405180	80.3705284058
4253.00000000	0.00161221449076	0.00950235191248	0.00963814958551	80.3706226680
4253.00000000	0.00161217882456	0.00950233384888	0.00963812581044	80.3708137431
4253.00000000	0.00161214794731	0.00950233305420	0.00963811986214	80.3709939229
4253.00000000	0.00161213239687	0.00950236245704	0.00963814624966	80.3711143000
4253.00000000	0.00161213089839	0.00950241447308	0.00963819728226	80.3711748039
4253.00000000	0.00161213530528	0.00950245584956	0.00963823881294	80.3711901174
4253.00000000	0.00161213396160	0.00950246060480	0.00963824327644	80.3712027208
4253.00000000	0.00161211034410	0.00950242974637	0.00963820890240	80.3713104573
4253.00000000	0.00161206044060	0.00950237616565	0.00963814772960	80.3715496623
4253.00000000	0.00161202248542	0.00950231873489	0.00963808475958	80.3717150133
4253.00000000	0.00161203552464	0.00950228367119	0.00963805237071	80.3716037268
4253.00000000	0.00161208637862	0.00950229832541	0.00963807532432	80.3713202428
4253.00000000	0.00161213641133	0.00950237170262	0.00963815603648	80.3710999647
4253.00000000	0.00161216741453	0.00950248494613	0.00963827287038	80.3710308609
4253.00000000	0.00161219111995	0.00950261613087	0.00963840617208	80.3710223689
4253.00000000	0.00161222492235	0.00950273985732	0.00963853380946	80.3709472859
4253.00000000	0.00161227023841	0.00950282162110	0.00963862200131	80.3707630031
4253.00000000	0.00161231920581	0.00950284438199	0.00963865263249	80.3704986553
4253.00000000	0.00161235970566	0.00950282148029	0.00963863682824	80.3702385282
4253.00000000	0.00161239213143	0.00950278480804	0.00963860609701	80.3700120260
4253.00000000	0.00161242087025	0.00950275214514	0.00963857870200	80.3698111173
4253.00000000	0.00161243795121	0.00950271871276	0.00963854859822	80.3696777651
4253.00000000	0.00161243248424	0.00950268208883	0.00963851157584	80.3696733845
4253.00000000	0.00161240399124	0.00950264570035	0.00963847093358	80.3698041871
4253.00000000	0.00161235063513	0.00950260631877	0.00963842318121	80.3700777309
4253.00000000	0.00161226265749	0.00950256905526	0.00963837172591	80.3705562930
4253.00000000	0.00161214080498	0.00950253234181	0.00963831514748	80.3712339422
4253.00000000	0.00161200720753	0.00950247740126	0.00963823863569	80.3719623129
4253.00000000	0.00161189663690	0.00950241626476	0.00963815986777	80.3725495761
4253.00000000	0.00161184211996	0.00950239275059	0.00963812756744	80.3728457208
4253.00000000	0.00161185495782	0.00950242173541	0.00963815829101	80.3727992942
4253.00000000	0.00161190824653	0.00950248235553	0.00963822696934	80.3725472397
4253.00000000	0.00161195794017	0.00950254170835	0.00963829379714	80.3723149990
4253.00000000	0.00161197295862	0.00950257367795	0.00963832782822	80.3722587623
4253.00000000	0.00161195005098	0.00950257380716	0.00963832412442	80.3723931491
4253.00000000	0.00161190451683	0.00950255050811	0.00963829353831	80.3726368550
4253.00000000	0.00161185965007	0.00950251636388	0.00963825237153	80.3728658692
4253.00000000	0.00161183674637	0.00950249401220	0.00963822650433	80.3729778849
4253.00000000	0.00161184205901	0.00950248985699	0.00963822329610	80.3729426171
4253.00000000	0.00161186060887	0.00950249174484	0.00963822825955	80.3728357746
4253.00000000	0.00161187423362	0.00950249829839	0.00963823699936	80.3727624364
4253.00000000	0.00161188179543	0.00950251209771	0.00963825186896	80.3727318361
