DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00823916399902	-0.00852469561789	0.0118555581387	-45.9758000421
4253.00000000	0.00823928402380	-0.00852439083456	0.0118554224018	-45.9743592834
4253.00000000	0.00823944350239	-0.00852413426382	0.0118553487581	-45.9729433325
4253.00000000	0.00823964675714	-0.00852390377371	0.0118553242986	-45.9714628524
4253.00000000	0.00823991960334	-0.00852367402049	0.0118553487455	-45.9697430292
4253.00000000	0.00824027646342	-0.00852344656119	0.0118554332470	-45.9677390038
4253.00000000	0.00824068608750	-0.00852324689231	0.0118555744180	-45.9656450369
4253.00000000	0.00824107874917	-0.00852310531188	0.0118557455737	-45.9638051889
4253.00000000	0.00824137095942	-0.00852301056394	0.0118558805815	-45.9624717018
4253.00000000	0.00824152512852	-0.00852291832446	0.0118559214408	-45.9616262347
4253.00000000	0.00824157830492	-0.00852281447396	0.0118558837508	-45.9610926201
4253.00000000	0.00824159250769	-0.00852270800467	0.0118558170868	-45.9606856007
4253.00000000	0.00824160607473	-0.00852261233177	0.0118557577425	-45.9603170558
4253.00000000	0.00824162453259	-0.00852255004755	0.0118557258002	-45.9600436871
4253.00000000	0.00824164937272	-0.00852254463720	0.0118557391788	-45.9599392151
4253.00000000	0.00824168766046	-0.00852259990248	0.0118558055226	-45.9599918675
4253.00000000	0.00824174047072	-0.00852269037638	0.0118559072718	-45.9601123509
4253.00000000	0.00824180692985	-0.00852278386951	0.0118560206796	-45.9601955594
4253.00000000	0.00824188120980	-0.00852286304487	0.0118561292317	-45.9602034980
4253.00000000	0.00824195165509	-0.00852292252593	0.0118562209607	-45.9601585969
4253.00000000	0.00824200782805	-0.00852295394084	0.0118562825926	-45.9600689924
4253.00000000	0.00824204213473	-0.00852294383403	0.0118562991759	-45.9599158626
4253.00000000	0.00824205439312	-0.00852288879162	0.0118562681301	-45.9596883695
4253.00000000	0.00824204203229	-0.00852279342356	0.0118561909820	-45.9594109278
4253.00000000	0.00824200505713	-0.00852266843113	0.0118560754278	-45.9591194674
4253.00000000	0.00824196146634	-0.00852253606460	0.0118559499740	-45.9588262096
4253.00000000	0.00824192822695	-0.00852241851110	0.0118558423647	-45.9585467515
4253.00000000	0.00824191275745	-0.00852234705824	0.0118557802477	-45.9583604379
4253.00000000	0.00824192093841	-0.00852234022243	0.0118557810212	-45.9583090521
4253.00000000	0.00824194451494	-0.00852239297026	0.0118558353281	-45.9584043613
4253.00000000	0.00824198169257	-0.00852249654337	0.0118559356253	-45.9586231719
4253.00000000	0.00824203214875	-0.00852262888584	0.0118560658343	-45.9588925017
4253.00000000	0.00824208303407	-0.00852275821329	0.0118561941745	-45.9591502060
4253.00000000	0.00824212069567	-0.00852286309663	0.0118562957506	-45.9593717240
4253.00000000	0.00824213904271	-0.00852293339408	0.0118563590381	-45.9595441466
4253.00000000	0.00824213440038	-0.00852295090657	0.0118563683997	-45.9596191045
4253.00000000	0.00824210198129	-0.00852289640831	0.0118563066870	-45.9595486424
4253.00000000	0.00824204664797	-0.00852278442311	0.0118561877208	-45.9593646570
4253.00000000	0.00824198125206	-0.00852267061018	0.0118560604456	-45.9592094842
4253.00000000	0.00824191018475	-0.00852260323704	0.0118559626108	-45.9592300258
4253.00000000	0.00824184169229	-0.00852258340946	0.0118559007440	-45.9594013537
4253.00000000	0.00824179930037	-0.00852259350759	0.0118558785336	-45.9595825468
4253.00000000	0.00824180536636	-0.00852262079876	0.0118559023687	-45.9596531587
4253.00000000	0.00824184750582	-0.00852264733022	0.0118559507347	-45.9595959003
4253.00000000	0.00824188652125	-0.00852265427888	0.0118559828520	-45.9594837067
4253.00000000	0.00824188947712	-0.00852263976126	0.0118559744708	-45.9594246662
4253.00000000	0.00824184010030	-0.00852260671076	0.0118559163874	-45.9594851654
4253.00000000	0.00824175606332	-0.00852255284874	0.0118558192491	-45.9595961572
4253.00000000	0.00824168155113	-0.00852248251550	0.0118557168917	-45.9596187253
4253.00000000	0.00824163967423	-0.00852240798804	0.0118556342063	-45.9595138263
4253.00000000	0.00824162641552	-0.00852235742020	0.0118555886387	-45.9593899998
4253.00000000	0.00824161897138	-0.00852235439650	0.0118555812902	-45.9594057027
4253.00000000	0.00824160239882	-0.00852239419142	0.0118555983761	-45.9595969719
4253.00000000	0.00824157866219	-0.00852245034376	0.0118556222404	-45.9598680832
4253.00000000	0.00824154861356	-0.00852248563934	0.0118556267241	-45.9600910523
4253.00000000	0.00824150162062	-0.00852246847856	0.0118555817205	-45.9601966572
4253.00000000	0.00824142864203	-0.00852240131190	0.0118554827056	-45.9602245415
4253.00000000	0.00824133643789	-0.00852231232565	0.0118553546408	-45.9602459134
4253.00000000	0.00824123680928	-0.00852222696984	0.0118552240245	-45.9603052770
4253.00000000	0.00824115532879	-0.00852215684167	0.0118551169706	-45.9603527509
4253.00000000	0.00824112105679	-0.00852210662375	0.0118550570466	-45.9603031034
