DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00307509112625	0.00290192534014	0.00422816226209	43.3404940981
4253.00000000	0.00307497744131	0.00290184503552	0.00422802446478	43.3407599919
4253.00000000	0.00307487812745	0.00290176714084	0.00422789877343	43.3409159880
4253.00000000	0.00307482848541	0.00290171714579	0.00422782835612	43.3408849628
4253.00000000	0.00307482926508	0.00290170912359	0.00422782341723	43.3407986425
4253.00000000	0.00307485266215	0.00290173283083	0.00422785670469	43.3408146832
4253.00000000	0.00307486282707	0.00290175936718	0.00422788231037	43.3409816818
4253.00000000	0.00307484161446	0.00290176995444	0.00422787414932	43.3412833333
4253.00000000	0.00307481245778	0.00290176987896	0.00422785289253	43.3415537844
4253.00000000	0.00307481967731	0.00290177806819	0.00422786376377	43.3415673463
4253.00000000	0.00307488355428	0.00290181099553	0.00422793281950	43.3412977417
4253.00000000	0.00307497880557	0.00290186247197	0.00422803742426	43.3409191521
4253.00000000	0.00307506076696	0.00290190833532	0.00422812851118	43.3406088647
4253.00000000	0.00307510638681	0.00290193163608	0.00422817768202	43.3404142172
4253.00000000	0.00307512031674	0.00290193782021	0.00422819205746	43.3403456104
4253.00000000	0.00307511787331	0.00290194644438	0.00422819619942	43.3404533300
4253.00000000	0.00307511542335	0.00290196198948	0.00422820508672	43.3406293183
4253.00000000	0.00307511863671	0.00290197705507	0.00422821776379	43.3407479090
4253.00000000	0.00307512160913	0.00290198638335	0.00422822632792	43.3408121973
4253.00000000	0.00307512028449	0.00290198928193	0.00422822735392	43.3408530832
4253.00000000	0.00307512648270	0.00290199188940	0.00422823365139	43.3408211347
4253.00000000	0.00307514627289	0.00290199458755	0.00422824989633	43.3406636699
4253.00000000	0.00307516817186	0.00290199030033	0.00422826288071	43.3404177515
4253.00000000	0.00307517637847	0.00290197845141	0.00422826071703	43.3402246538
4253.00000000	0.00307515738345	0.00290196070577	0.00422823472276	43.3402264235
4253.00000000	0.00307510520063	0.00290193701187	0.00422818050889	43.3404782300
4253.00000000	0.00307502461814	0.00290190717064	0.00422810142134	43.3409335930
4253.00000000	0.00307493000275	0.00290187534671	0.00422801076744	43.3414999520
4253.00000000	0.00307484424853	0.00290185040245	0.00422793128030	43.3420517194
4253.00000000	0.00307478851272	0.00290183529578	0.00422788037695	43.3424212495
4253.00000000	0.00307476478139	0.00290182122579	0.00422785346095	43.3425033143
4253.00000000	0.00307476099362	0.00290179702432	0.00422783409540	43.3423000190
4253.00000000	0.00307475954352	0.00290176232100	0.00422780922205	43.3419714712
4253.00000000	0.00307475097734	0.00290173135937	0.00422778174160	43.3417459888
4253.00000000	0.00307474560575	0.00290171932101	0.00422776957248	43.3416773007
4253.00000000	0.00307475619180	0.00290172916557	0.00422778402823	43.3416758639
4253.00000000	0.00307478275756	0.00290174957923	0.00422781735967	43.3416299627
4253.00000000	0.00307482640375	0.00290176529014	0.00422785988560	43.3413788410
4253.00000000	0.00307488516301	0.00290176826030	0.00422790465860	43.3408615828
4253.00000000	0.00307494785517	0.00290176188019	0.00422794587493	43.3402155997
4253.00000000	0.00307500336865	0.00290175442697	0.00422798113426	43.3396258195
4253.00000000	0.00307504455890	0.00290175351366	0.00422801046513	43.3392337210
4253.00000000	0.00307506837674	0.00290176242375	0.00422803390307	43.3391000196
4253.00000000	0.00307507407354	0.00290177610054	0.00422804743297	43.3391818345
4253.00000000	0.00307506957736	0.00290178949344	0.00422805335466	43.3393556508
4253.00000000	0.00307506637517	0.00290180589944	0.00422806228546	43.3395471285
4253.00000000	0.00307506927227	0.00290183082883	0.00422808150210	43.3397658834
4253.00000000	0.00307508017126	0.00290186151071	0.00422811048661	43.3399669094
4253.00000000	0.00307509747755	0.00290188977989	0.00422814247525	43.3400845630
4253.00000000	0.00307511972115	0.00290191326289	0.00422817476989	43.3401091258
4253.00000000	0.00307514441769	0.00290193495785	0.00422820762135	43.3400932531
4253.00000000	0.00307516793061	0.00290195869429	0.00422824101310	43.3401085082
4253.00000000	0.00307518684490	0.00290199051704	0.00422827661016	43.3402462238
4253.00000000	0.00307519785671	0.00290202772188	0.00422831015377	43.3405104726
4253.00000000	0.00307519810782	0.00290205602047	0.00422832975870	43.3407870220
4253.00000000	0.00307517885714	0.00290205991228	0.00422831842910	43.3410044111
4253.00000000	0.00307513065974	0.00290203046574	0.00422826316572	43.3411624637
4253.00000000	0.00307506640089	0.00290198035980	0.00422818204179	43.3412662969
4253.00000000	0.00307502619439	0.00290194008594	0.00422812515881	43.3412433291
4253.00000000	0.00307503406233	0.00290192790379	0.00422812251990	43.3410500914
4253.00000000	0.00307507331386	0.00290193920881	0.00422815882593	43.3407964444
4253.00000000	0.00307511822664	0.00290196276228	0.00422820765590	43.3406108628
4253.00000000	0.00307515949607	0.00290199317652	0.00422825854494	43.3405267843
4253.00000000	0.00307518582486	0.00290202353792	0.00422829853157	43.3405811375
4253.00000000	0.00307517561901	0.00290204175377	0.00422830361119	43.3408555733
4253.00000000	0.00307511003446	0.00290203454612	0.00422825096594	43.3413944999
4253.00000000	0.00307500252636	0.00290199953619	0.00422814874918	43.3420493618
4253.00000000	0.00307489752318	0.00290194966006	0.00422803815115	43.3425344445
4253.00000000	0.00307483256871	0.00290190589311	0.00422796087234	43.3427072543
4253.00000000	0.00307481323869	0.00290188267464	0.00422793087813	43.3426582169
4253.00000000	0.00307482615190	0.00290188308786	0.00422794055303	43.3425421792
4253.00000000	0.00307486043040	0.00290190360555	0.00422797956504	43.3424255602
4253.00000000	0.00307490530198	0.00290193457023	0.00422803345138	43.3423133761
4253.00000000	0.00307494933717	0.00290196623997	0.00422808721340	43.3422159228
4253.00000000	0.00307498149461	0.00290198709761	0.00422812491619	43.3421223887
4253.00000000	0.00307499430812	0.00290199033166	0.00422813645475	43.3420350849
4253.00000000	0.00307498492901	0.00290197909203	0.00422812191927	43.3420115485
4253.00000000	0.00307496172095	0.00290196536569	0.00422809561965	43.3420921258
4253.00000000	0.00307494597384	0.00290196388236	0.00422808314920	43.3422239699
4253.00000000	0.00307494775367	0.00290197420743	0.00422809153028	43.3423091730
4253.00000000	0.00307495932189	0.00290198511759	0.00422810743170	43.3423091008
4253.00000000	0.00307496176265	0.00290198823636	0.00422811134737	43.3423171360
4253.00000000	0.00307494859746	0.00290198257997	0.00422809789048	43.3423838390
4253.00000000	0.00307493303125	0.00290196935175	0.00422807749044	43.3423982514
4253.00000000	0.00307492662142	0.00290195130257	0.00422806044063	43.3422799877
4253.00000000	0.00307493019126	0.00290193524059	0.00422805201266	43.3420884866
4253.00000000	0.00307493504522	0.00290192705503	0.00422804992461	43.3419626673
4253.00000000	0.00307492442618	0.00290192240134	0.00422803900763	43.3420155706
4253.00000000	0.00307488632271	0.00290191132497	0.00422800369389	43.3422608104
4253.00000000	0.00307483080475	0.00290188945600	0.00422794830772	43.3425616637
4253.00000000	0.00307477312581	0.00290185835125	0.00422788501096	43.3427915998
4253.00000000	0.00307472049431	0.00290182475433	0.00422782367454	43.3429500310
4253.00000000	0.00307467671270	0.00290179970965	0.00422777464425	43.3431104373
4253.00000000	0.00307464282117	0.00290179123290	0.00422774417830	43.3433421442
4253.00000000	0.00307462243833	0.00290179472118	0.00422773174907	43.3435661244
4253.00000000	0.00307462150017	0.00290179786340	0.00422773322353	43.3436058207
4253.00000000	0.00307463554785	0.00290179810978	0.00422774360883	43.3434775784
4253.00000000	0.00307465294975	0.00290180160029	0.00422775866020	43.3433501101
4253.00000000	0.00307468012723	0.00290181713792	0.00422778908967	43.3432504476
4253.00000000	0.00307473300500	0.00290184469667	0.00422784646075	43.3430302094
5260.00000000	0.00169913012687	-0.00859095331919	0.00875736958912	-78.8123509935
5260.00000000	0.00169917362840	-0.00859104736462	0.00875747028773	-78.8121911738
5260.00000000	0.00169919201013	-0.00859108820307	0.00875751391664	-78.8121250379
5260.00000000	0.00169917532566	-0.00859105000057	0.00875747320291	-78.8121836266
5260.00000000	0.00169914069587	-0.00859096186411	0.00875738002230	-78.8122940060
5260.00000000	0.00169911300312	-0.00859088242034	0.00875729671517	-78.8123708984
5260.00000000	0.00169910745182	-0.00859085819140	0.00875727186957	-78.8123757717
5260.00000000	0.00169913078419	-0.00859088723600	0.00875730488926	-78.8122628873
