DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000428698410602	-0.000590462522260	0.000729676858237	-54.0189130739
4253.00000000	0.000428680524766	-0.000590483351516	0.000729683205735	-54.0210104587
4253.00000000	0.000428666761089	-0.000590506198066	0.000729693608315	-54.0229389257
4253.00000000	0.000428668836685	-0.000590515098869	0.000729702030652	-54.0232176066
4253.00000000	0.000428683058188	-0.000590506446954	0.000729703383761	-54.0219148576
4253.00000000	0.000428700882851	-0.000590493829231	0.000729703644856	-54.0202002275
4253.00000000	0.000428719944641	-0.000590488574913	0.000729710591971	-54.0187466795
4253.00000000	0.000428734405803	-0.000590488568305	0.000729719082948	-54.0178275535
4253.00000000	0.000428737235870	-0.000590488897019	0.000729721011705	-54.0176629058
4253.00000000	0.000428732437468	-0.000590492708188	0.000729721276489	-54.0181435934
4253.00000000	0.000428733926696	-0.000590507638777	0.000729734233372	-54.0187377289
4253.00000000	0.000428753001785	-0.000590532741269	0.000729765753547	-54.0186837511
4253.00000000	0.000428787413878	-0.000590554731420	0.000729803766161	-54.0175118647
4253.00000000	0.000428827842506	-0.000590563557304	0.000729834661909	-54.0153506834
4253.00000000	0.000428866429149	-0.000590562932345	0.000729856829187	-54.0128707393
4253.00000000	0.000428913639522	-0.000590565004600	0.000729886247868	-54.0099676228
4253.00000000	0.000429019727438	-0.000590587524886	0.000729966815055	-54.0042688785
4253.00000000	0.000429224904406	-0.000590635027507	0.000730125848248	-53.9934330408
4253.00000000	0.000429500674123	-0.000590694353877	0.000730335983486	-53.9786679529
4253.00000000	0.000429776286731	-0.000590752136712	0.000730544826597	-53.9638501065
4253.00000000	0.000429975377008	-0.000590795968091	0.000730697407102	-53.9532481348
4253.00000000	0.000430030057678	-0.000590808449039	0.000730739675919	-53.9503574702
4253.00000000	0.000429924490824	-0.000590780254717	0.000730654759222	-53.9557493958
4253.00000000	0.000429707416269	-0.000590720451079	0.000730478688888	-53.9667562603
4253.00000000	0.000429459761232	-0.000590650568573	0.000730276509736	-53.9792438890
4253.00000000	0.000429240719614	-0.000590588827836	0.000730097773548	-53.9902976176
4253.00000000	0.000429064616963	-0.000590544317047	0.000729958242591	-53.9994249355
4253.00000000	0.000428929198633	-0.000590517670756	0.000729857093489	-54.0067957473
4253.00000000	0.000428833460211	-0.000590503505209	0.000729789371161	-54.0122235961
4253.00000000	0.000428772849303	-0.000590498951914	0.000729750072635	-54.0158640883
4253.00000000	0.000428739557713	-0.000590499762505	0.000729731168216	-54.0180166241
4253.00000000	0.000428728445751	-0.000590500370357	0.000729725131531	-54.0187506751
4253.00000000	0.000428736646608	-0.000590500258572	0.000729729859276	-54.0182244670
4253.00000000	0.000428756173498	-0.000590501023782	0.000729741951241	-54.0170191300
4253.00000000	0.000428782833035	-0.000590505414147	0.000729761167809	-54.0155279209
4253.00000000	0.000428820530665	-0.000590516249097	0.000729792085438	-54.0136328704
4253.00000000	0.000428874758323	-0.000590532252190	0.000729836899042	-54.0109263839
4253.00000000	0.000428934673746	-0.000590551642277	0.000729887797225	-54.0080152249
4253.00000000	0.000428972271722	-0.000590568344474	0.000729923406530	-54.0063978168
4253.00000000	0.000428964403646	-0.000590573326355	0.000729922813315	-54.0071273359
4253.00000000	0.000428913401911	-0.000590566461255	0.000729887286846	-54.0100499100
4253.00000000	0.000428842040949	-0.000590554787083	0.000729835908018	-54.0140441933
4253.00000000	0.000428773614530	-0.000590546533137	0.000729789024525	-54.0180103709
4253.00000000	0.000428718885112	-0.000590545297381	0.000729755870624	-54.0214305103
4253.00000000	0.000428674760689	-0.000590551087257	0.000729734634721	-54.0245011544
4253.00000000	0.000428645045471	-0.000590564177441	0.000729727772997	-54.0269930585
4253.00000000	0.000428651214408	-0.000590583269745	0.000729746847965	-54.0274816089
4253.00000000	0.000428706244773	-0.000590603364655	0.000729795436166	-54.0249118153
4253.00000000	0.000428792720386	-0.000590621264737	0.000729860723300	-54.0202434984
4253.00000000	0.000428876670960	-0.000590637122197	0.000729922878810	-54.0156421907
4253.00000000	0.000428934155808	-0.000590652485239	0.000729969087247	-54.0126996794
4253.00000000	0.000428960115679	-0.000590668001465	0.000729996896430	-54.0117666229
4253.00000000	0.000428957881418	-0.000590677534127	0.000730003296810	-54.0123481645
4253.00000000	0.000428928685583	-0.000590670558174	0.000729980496732	-54.0138806304
4253.00000000	0.000428882343505	-0.000590645648102	0.000729933110766	-54.0156751132
4253.00000000	0.000428842804990	-0.000590618775816	0.000729888135085	-54.0169471568
4253.00000000	0.000428823797949	-0.000590609555804	0.000729869506894	-54.0177292775
4253.00000000	0.000428820254194	-0.000590620971585	0.000729876662515	-54.0184809031
4253.00000000	0.000428822710431	-0.000590638280239	0.000729892111935	-54.0191231543
4253.00000000	0.000428816857448	-0.000590644120936	0.000729893399633	-54.0197643178
4253.00000000	0.000428788743552	-0.000590632638793	0.000729867591145	-54.0210206960
4253.00000000	0.000428738882316	-0.000590611764845	0.000729821406909	-54.0232256422
4253.00000000	0.000428679933286	-0.000590592567216	0.000729771242002	-54.0260855996
4253.00000000	0.000428616912745	-0.000590584415669	0.000729727627216	-54.0297141052
4253.00000000	0.000428555605135	-0.000590587717743	0.000729694291496	-54.0337623821
4253.00000000	0.000428511481897	-0.000590594658755	0.000729673996431	-54.0368866517
4253.00000000	0.000428497250521	-0.000590596088048	0.000729666795820	-54.0378570558
4253.00000000	0.000428513495860	-0.000590590406848	0.000729671737698	-54.0365625819
4253.00000000	0.000428549001506	-0.000590584169044	0.000729687540950	-54.0340184040
4253.00000000	0.000428586887966	-0.000590580751104	0.000729707026217	-54.0314530839
4253.00000000	0.000428615241638	-0.000590581052535	0.000729723923809	-54.0296651949
4253.00000000	0.000428625765716	-0.000590587278344	0.000729735143993	-54.0292835663
4253.00000000	0.000428616040713	-0.000590594438595	0.000729735226816	-54.0302317506
4253.00000000	0.000428602781128	-0.000590598014497	0.000729730332875	-54.0312392472
4253.00000000	0.000428607216651	-0.000590597608303	0.000729732609316	-54.0309386553
4253.00000000	0.000428635287960	-0.000590592565534	0.000729745016117	-54.0289223220
4253.00000000	0.000428674480611	-0.000590585910884	0.000729762652143	-54.0261250699
4253.00000000	0.000428706717839	-0.000590581535656	0.000729778048572	-54.0238750018
4253.00000000	0.000428727032238	-0.000590582408155	0.000729790688481	-54.0226245656
4253.00000000	0.000428733865839	-0.000590586274086	0.000729797831496	-54.0223687058
4253.00000000	0.000428717634433	-0.000590589156349	0.000729790628654	-54.0235328855
4253.00000000	0.000428674138326	-0.000590590316824	0.000729766016745	-54.0263500182
4253.00000000	0.000428611632810	-0.000590589383256	0.000729728546376	-54.0302787144
4253.00000000	0.000428545517715	-0.000590583576293	0.000729685015154	-54.0342124720
4253.00000000	0.000428496536207	-0.000590575193453	0.000729649464238	-54.0369389253
4253.00000000	0.000428483509285	-0.000590575299026	0.000729641899529	-54.0377717658
4253.00000000	0.000428504988384	-0.000590587013513	0.000729663995000	-54.0369468039
4253.00000000	0.000428548831375	-0.000590602273372	0.000729702094135	-54.0348640939
4253.00000000	0.000428597472402	-0.000590609605968	0.000729736596322	-54.0321111430
4253.00000000	0.000428621017398	-0.000590603812986	0.000729745736863	-54.0303478236
4253.00000000	0.000428606064417	-0.000590593739662	0.000729728801530	-54.0308334669
4253.00000000	0.000428572244266	-0.000590589125506	0.000729705203299	-54.0327698767
4253.00000000	0.000428542962907	-0.000590587658842	0.000729686819007	-54.0345631054
4253.00000000	0.000428524901788	-0.000590581656621	0.000729671353823	-54.0354341631
4253.00000000	0.000428520303930	-0.000590567692784	0.000729657351529	-54.0350824270
4253.00000000	0.000428538840421	-0.000590547766379	0.000729652110341	-54.0329853770
4253.00000000	0.000428581000464	-0.000590526149176	0.000729659377257	-54.0293089884
4253.00000000	0.000428632441390	-0.000590509969676	0.000729676499621	-54.0252937246
4253.00000000	0.000428676567327	-0.000590502597296	0.000729696455239	-54.0221497184
4253.00000000	0.000428705296461	-0.000590501183226	0.000729712188884	-54.0202590277
5260.00000000	0.00251043095786	0.00570038430248	0.00622869527189	66.2314613048
5260.00000000	0.00251040830333	0.00570039657014	0.00622869736833	66.2316975028
5260.00000000	0.00251039239096	0.00570040256490	0.00622869644135	66.2318536858
5260.00000000	0.00251038806552	0.00570039910904	0.00622869153529	66.2318772872
5260.00000000	0.00251040059332	0.00570038862883	0.00622868699315	66.2317329676
5260.00000000	0.00251043284839	0.00570037807805	0.00622869033738	66.2314223126
5260.00000000	0.00251048296603	0.00570037490325	0.00622870763163	66.2309886298
5260.00000000	0.00251053355093	0.00570038020410	0.00622873287127	66.2305824399
5260.00000000	0.00251056901595	0.00570037923384	0.00622874627782	66.2302802863
5260.00000000	0.00251059326052	0.00570035765444	0.00622873630107	66.2299961796
5260.00000000	0.00251061060535	0.00570032112284	0.00622870985961	66.2297147177
5260.00000000	0.00251062844512	0.00570028779594	0.00622868655063	66.2294409692
5260.00000000	0.00251066021667	0.00570027618918	0.00622868873492	66.2291304705
5260.00000000	0.00251071229738	0.00570028282719	0.00622871580265	66.2287166528
5260.00000000	0.00251077712084	0.00570029320200	0.00622875142700	66.2282094237
5260.00000000	0.00251085125225	0.00570030045606	0.00622878794793	66.2276122736
