DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00115871698080	0.00150549023797	0.00189976995929	52.4159278795
4253.00000000	0.00115870282349	0.00150549693296	0.00189976662996	52.4163893943
4253.00000000	0.00115868336049	0.00150549878465	0.00189975622659	52.4168886286
4253.00000000	0.00115866499591	0.00150548832180	0.00189973673435	52.4171350936
4253.00000000	0.00115865633364	0.00150547038834	0.00189971723939	52.4170122465
4253.00000000	0.00115866174343	0.00150545318661	0.00189970690707	52.4165665189
4253.00000000	0.00115867424934	0.00150544044045	0.00189970443381	52.4160331450
4253.00000000	0.00115868230432	0.00150543138835	0.00189970217334	52.4156741052
4253.00000000	0.00115868198098	0.00150542601929	0.00189969772138	52.4155830657
4253.00000000	0.00115867577491	0.00150542637892	0.00189969422111	52.4157380117
4253.00000000	0.00115866695252	0.00150543769912	0.00189969781091	52.4161571178
4253.00000000	0.00115866384375	0.00150546120980	0.00189971454620	52.4166639075
4253.00000000	0.00115867315368	0.00150548771333	0.00189974122765	52.4169289239
4253.00000000	0.00115869060298	0.00150550639604	0.00189976667566	52.4168555383
4253.00000000	0.00115871215318	0.00150551708062	0.00189978828662	52.4165370223
4253.00000000	0.00115873277873	0.00150552809858	0.00189980959786	52.4162467448
4253.00000000	0.00115874148065	0.00150554438199	0.00189982780934	52.4163382948
4253.00000000	0.00115873685835	0.00150556348690	0.00189984013011	52.4168001817
4253.00000000	0.00115872286315	0.00150558182712	0.00189984612844	52.4174720045
4253.00000000	0.00115870469186	0.00150559665933	0.00189984680002	52.4181791072
4253.00000000	0.00115868745321	0.00150560584012	0.00189984356199	52.4187599729
4253.00000000	0.00115867322668	0.00150560950103	0.00189983778671	52.4191673238
4253.00000000	0.00115866690472	0.00150560927648	0.00189983375312	52.4193142902
4253.00000000	0.00115867145787	0.00150560589683	0.00189983385164	52.4191433068
4253.00000000	0.00115868694271	0.00150560263868	0.00189984071354	52.4187132896
4253.00000000	0.00115871377836	0.00150559896830	0.00189985417164	52.4180044120
4253.00000000	0.00115874694731	0.00150559089207	0.00189986800125	52.4170631446
4253.00000000	0.00115877744429	0.00150557486793	0.00189987390327	52.4160395555
4253.00000000	0.00115879839710	0.00150555218523	0.00189986870798	52.4151215839
