DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00262446486223	-0.00403069386585	0.00480981380651	-123.068950819
4253.00000000	-0.00262453116614	-0.00403085762319	0.00480998721625	-123.068548315
4253.00000000	-0.00262451816192	-0.00403096652477	0.00481007138264	-123.067710701
4253.00000000	-0.00262442735563	-0.00403101835885	0.00481006527548	-123.066467360
4253.00000000	-0.00262430785316	-0.00403101624941	0.00480999830677	-123.065288131
4253.00000000	-0.00262422053073	-0.00403096768998	0.00480990996917	-123.064731997
4253.00000000	-0.00262418886927	-0.00403089007350	0.00480982764828	-123.064920358
4253.00000000	-0.00262419995890	-0.00403081141855	0.00480976778194	-123.065542268
4253.00000000	-0.00262423714795	-0.00403076156398	0.00480974629210	-123.066237557
4253.00000000	-0.00262429083611	-0.00403075938729	0.00480977376087	-123.066787676
4253.00000000	-0.00262433943608	-0.00403079849380	0.00480983305047	-123.067018670
4253.00000000	-0.00262433256191	-0.00403084865972	0.00480987134059	-123.066623994
4253.00000000	-0.00262423127579	-0.00403088037675	0.00480984265860	-123.065406725
4253.00000000	-0.00262405946338	-0.00403088983042	0.00480975684337	-123.063630050
4253.00000000	-0.00262388024486	-0.00403091113734	0.00480967692642	-123.061702337
4253.00000000	-0.00262373959500	-0.00403098903419	0.00480966548277	-123.059791881
4253.00000000	-0.00262364583365	-0.00403112704441	0.00480973000371	-123.057958932
4253.00000000	-0.00262358178219	-0.00403127764094	0.00480982128422	-123.056340877
4253.00000000	-0.00262353408711	-0.00403139579383	0.00480989429746	-123.055096983
4253.00000000	-0.00262350618884	-0.00403147909057	0.00480994889584	-123.054277244
4253.00000000	-0.00262349863137	-0.00403153592958	0.00480999241375	-123.053832502
4253.00000000	-0.00262349826303	-0.00403156344176	0.00481001527243	-123.053650078
4253.00000000	-0.00262349620603	-0.00403156706502	0.00481001718737	-123.053606000
4253.00000000	-0.00262349681390	-0.00403156363851	0.00481001464695	-123.053634331
4253.00000000	-0.00262350738615	-0.00403156511970	0.00481002165479	-123.053730261
4253.00000000	-0.00262352526321	-0.00403156290088	0.00481002954570	-123.053923160
4253.00000000	-0.00262353560494	-0.00403154191403	0.00481001759612	-123.054162763
4253.00000000	-0.00262353017608	-0.00403150444413	0.00480998322947	-123.054352007
4253.00000000	-0.00262351744934	-0.00403146855838	0.00480994621012	-123.054458099
4253.00000000	-0.00262350867311	-0.00403145982187	0.00480993410072	-123.054427239
4253.00000000	-0.00262350697602	-0.00403149253078	0.00480996059017	-123.054197780
4253.00000000	-0.00262351219558	-0.00403154959309	0.00481001126422	-123.053879154
4253.00000000	-0.00262352215412	-0.00403159760785	0.00481005693987	-123.053666629
4253.00000000	-0.00262352956707	-0.00403162018723	0.00481007990821	-123.053593944
4253.00000000	-0.00262352947770	-0.00403162158073	0.00481008102744	-123.053583998
4253.00000000	-0.00262352230809	-0.00403159739556	0.00481005684591	-123.053669546
4253.00000000	-0.00262350850741	-0.00403152425592	0.00480998801604	-123.054006948
4253.00000000	-0.00262348762386	-0.00403139152418	0.00480986537584	-123.054660830
4253.00000000	-0.00262346124897	-0.00403122460325	0.00480971108557	-123.055482068
4253.00000000	-0.00262344213555	-0.00403106571050	0.00480956748585	-123.056323694
4253.00000000	-0.00262345261608	-0.00403093976778	0.00480946764625	-123.057246737
4253.00000000	-0.00262349258184	-0.00403084920504	0.00480941354437	-123.058234301
4253.00000000	-0.00262353557465	-0.00403079668621	0.00480939298010	-123.059004872
4253.00000000	-0.00262356308244	-0.00403079126393	0.00480940344127	-123.059314765
4253.00000000	-0.00262356844804	-0.00403082833027	0.00480943743381	-123.059127454
4253.00000000	-0.00262354765916	-0.00403088450249	0.00480947317201	-123.058554844
4253.00000000	-0.00262351143734	-0.00403093881865	0.00480949893664	-123.057840214
4253.00000000	-0.00262349131878	-0.00403098602392	0.00480952752614	-123.057332583
4253.00000000	-0.00262352792174	-0.00403102482495	0.00480958001238	-123.057445907
4253.00000000	-0.00262364287022	-0.00403105213754	0.00480966560647	-123.058416103
4253.00000000	-0.00262381503598	-0.00403107412827	0.00480977795440	-123.059992094
4253.00000000	-0.00262399338333	-0.00403110511192	0.00480990121511	-123.061571284
4253.00000000	-0.00262413499394	-0.00403114961502	0.00481001576765	-123.062695796
4253.00000000	-0.00262422360656	-0.00403119507126	0.00481010220679	-123.063285001
4253.00000000	-0.00262426116373	-0.00403122990757	0.00481015189190	-123.063433536
4253.00000000	-0.00262426235799	-0.00403126183899	0.00481017930415	-123.063237954
4253.00000000	-0.00262425328474	-0.00403130402151	0.00481020970607	-123.062873262
4253.00000000	-0.00262425791301	-0.00403135187110	0.00481025233253	-123.062608525
4253.00000000	-0.00262427925269	-0.00403138468673	0.00481029147646	-123.062608305
4253.00000000	-0.00262430326957	-0.00403137753866	0.00481029858843	-123.062894499
4253.00000000	-0.00262432391927	-0.00403132010701	0.00481026172245	-123.063473838
4253.00000000	-0.00262435286340	-0.00403123257537	0.00481020415662	-123.064331589
4253.00000000	-0.00262440203917	-0.00403114955270	0.00481016140888	-123.065362017
4253.00000000	-0.00262446745713	-0.00403109652138	0.00481015265851	-123.066359684
4253.00000000	-0.00262453803022	-0.00403108196405	0.00481017896475	-123.067158765
4253.00000000	-0.00262460821968	-0.00403110416634	0.00481023586809	-123.067715102
4253.00000000	-0.00262467109425	-0.00403115604197	0.00481031364754	-123.068005560
4253.00000000	-0.00262471209926	-0.00403122162789	0.00481039098381	-123.067988614
4253.00000000	-0.00262471738328	-0.00403127684393	0.00481044013937	-123.067682513
4253.00000000	-0.00262468356854	-0.00403129757298	0.00481043906071	-123.067210276
4253.00000000	-0.00262462254369	-0.00403127210330	0.00481038441995	-123.066766670
4253.00000000	-0.00262456000190	-0.00403120615479	0.00481029502900	-123.066570975
4253.00000000	-0.00262451863783	-0.00403111364757	0.00481019493575	-123.066759275
4253.00000000	-0.00262449862558	-0.00403100499608	0.00481009296315	-123.067265648
4253.00000000	-0.00262448339791	-0.00403089116879	0.00480998926408	-123.067853444
4253.00000000	-0.00262445633606	-0.00403078703021	0.00480988722766	-123.068260156
4253.00000000	-0.00262441042813	-0.00403069853531	0.00480978801797	-123.068377068
4253.00000000	-0.00262435648618	-0.00403062219195	0.00480969460785	-123.068334797
4253.00000000	-0.00262431747354	-0.00403056446617	0.00480962494565	-123.068320550
4253.00000000	-0.00262430706760	-0.00403054857713	0.00480960595244	-123.068319945
4253.00000000	-0.00262431701320	-0.00403059039474	0.00480964642317	-123.068147418
4253.00000000	-0.00262432205179	-0.00403067446244	0.00480971962319	-123.067651287
4253.00000000	-0.00262429988623	-0.00403076466307	0.00480978312006	-123.066843733
4253.00000000	-0.00262425144863	-0.00403082516669	0.00480980739636	-123.065966939
4253.00000000	-0.00262420057619	-0.00403083902783	0.00480979125663	-123.065368988
4253.00000000	-0.00262417708176	-0.00403081963571	0.00480976218664	-123.065260475
4253.00000000	-0.00262419145188	-0.00403078404588	0.00480974020095	-123.065635246
4253.00000000	-0.00262422205173	-0.00403072351412	0.00480970616816	-123.066334157
4253.00000000	-0.00262423206527	-0.00403061783224	0.00480962306651	-123.067121026
