DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0160061488276	0.0221704294100	0.0273445559575	54.1722466537
4253.00000000	0.0160062076271	0.0221704817633	0.0273446328229	54.1722109738
4253.00000000	0.0160062374122	0.0221706412514	0.0273447795675	54.1723559846
4253.00000000	0.0160062247746	0.0221708091687	0.0273449083145	54.1725834012
4253.00000000	0.0160061751510	0.0221708774439	0.0273449346242	54.1727514411
4253.00000000	0.0160061178073	0.0221708318308	0.0273448640759	54.1727929159
4253.00000000	0.0160060820201	0.0221707223756	0.0273447543835	54.1727194688
4253.00000000	0.0160060625732	0.0221705872523	0.0273446334444	54.1725867797
4253.00000000	0.0160060383505	0.0221704539825	0.0273445112128	54.1724644763
4253.00000000	0.0160059962770	0.0221703388179	0.0273443932118	54.1723947040
4253.00000000	0.0160059251583	0.0221702269646	0.0273442608939	54.1723783364
4253.00000000	0.0160058271029	0.0221701047924	0.0273441044424	54.1723950745
4253.00000000	0.0160057433674	0.0221700210037	0.0273439874935	54.1724345632
4253.00000000	0.0160057434600	0.0221700722009	0.0273440290575	54.1724972001
4253.00000000	0.0160058549089	0.0221703028664	0.0273442813135	54.1725907752
4253.00000000	0.0160060313877	0.0221706560737	0.0273446709895	54.1727241676
4253.00000000	0.0160061986756	0.0221710108304	0.0273450565420	54.1728750705
4253.00000000	0.0160063041255	0.0221712701105	0.0273453284872	54.1730139240
4253.00000000	0.0160063325064	0.0221714182223	0.0273454651870	54.1731473599
4253.00000000	0.0160062968702	0.0221714855232	0.0273454988947	54.1732904391
4253.00000000	0.0160062539001	0.0221715230052	0.0273455041329	54.1734094062
4253.00000000	0.0160062912420	0.0221715959441	0.0273455851287	54.1734354231
4253.00000000	0.0160064257156	0.0221717191450	0.0273457637310	54.1733580743
4253.00000000	0.0160065663310	0.0221718420414	0.0273459456815	54.1732699195
4253.00000000	0.0160066129487	0.0221719267349	0.0273460416373	54.1732945944
4253.00000000	0.0160065408684	0.0221719734792	0.0273460373461	54.1734743706
4253.00000000	0.0160063935620	0.0221720007738	0.0273459732533	54.1737580870
4253.00000000	0.0160062308917	0.0221720206160	0.0273458941261	54.1740587654
4253.00000000	0.0160061023642	0.0221720076176	0.0273458083569	54.1742611684
4253.00000000	0.0160060364587	0.0221719293261	0.0273457063021	54.1742771141
4253.00000000	0.0160060326817	0.0221718065276	0.0273456045262	54.1741329313
4253.00000000	0.0160060722887	0.0221716952516	0.0273455374868	54.1739291769
4253.00000000	0.0160061404604	0.0221716318204	0.0273455259598	54.1737355726
4253.00000000	0.0160062367913	0.0221716167271	0.0273455701076	54.1735534133
4253.00000000	0.0160063513793	0.0221716270606	0.0273456455582	54.1733714231
4253.00000000	0.0160064515238	0.0221716382468	0.0273457132459	54.1732150164
4253.00000000	0.0160065086029	0.0221716467854	0.0273457535795	54.1731285225
4253.00000000	0.0160065190364	0.0221716686389	0.0273457774052	54.1731375997
4253.00000000	0.0160064993397	0.0221717076017	0.0273457974666	54.1732188450
4253.00000000	0.0160064677330	0.0221717354714	0.0273458015626	54.1733067182
4253.00000000	0.0160064226222	0.0221717100684	0.0273457545612	54.1733521976
4253.00000000	0.0160063588399	0.0221716285746	0.0273456511527	54.1733606058
4253.00000000	0.0160062948615	0.0221715497330	0.0273455497797	54.1733726000
4253.00000000	0.0160062628780	0.0221715376266	0.0273455212429	54.1734120863
4253.00000000	0.0160062817803	0.0221715979003	0.0273455811766	54.1734538958
4253.00000000	0.0160063271115	0.0221716814546	0.0273456754556	54.1734793591
4253.00000000	0.0160063495910	0.0221717406763	0.0273457366302	54.1735138011
4253.00000000	0.0160063359707	0.0221717635029	0.0273457471654	54.1735649340
4253.00000000	0.0160063057498	0.0221717665268	0.0273457319279	54.1736199819
4253.00000000	0.0160062668451	0.0221717547939	0.0273456996429	54.1736716842
4253.00000000	0.0160062173746	0.0221717005168	0.0273456266787	54.1736891594
4253.00000000	0.0160061595421	0.0221715896108	0.0273455029056	54.1736513896
4253.00000000	0.0160060921206	0.0221714643138	0.0273453618515	54.1736122602
4253.00000000	0.0160060134990	0.0221713832981	0.0273452501448	54.1736464654
4253.00000000	0.0160059348103	0.0221713564439	0.0273451823127	54.1737472103
4253.00000000	0.0160058755681	0.0221713510867	0.0273451432929	54.1738412834
4253.00000000	0.0160058550217	0.0221713469833	0.0273451279395	54.1738711561
4253.00000000	0.0160058837802	0.0221713477073	0.0273451453597	54.1738231877
4253.00000000	0.0160059418039	0.0221713564690	0.0273451864266	54.1737353599
4253.00000000	0.0160059876644	0.0221713653743	0.0273452204905	54.1736683720
4253.00000000	0.0160060038778	0.0221713723695	0.0273452356523	54.1736494071
4253.00000000	0.0160059934260	0.0221713881747	0.0273452423494	54.1736865470
4253.00000000	0.0160059547651	0.0221714065032	0.0273452345807	54.1737747042
4253.00000000	0.0160058998198	0.0221713884680	0.0273451877968	54.1738459287
4253.00000000	0.0160058671748	0.0221713194449	0.0273451127250	54.1738167359
4253.00000000	0.0160058912127	0.0221712477650	0.0273450686773	54.1736879887
4253.00000000	0.0160059724972	0.0221712263323	0.0273450988782	54.1735236128
4253.00000000	0.0160060764139	0.0221712508283	0.0273451795653	54.1733771179
4253.00000000	0.0160061491060	0.0221712803023	0.0273452460119	54.1732897744
4253.00000000	0.0160061531758	0.0221712891386	0.0273452555584	54.1732936977
4253.00000000	0.0160060980649	0.0221712811089	0.0273452167897	54.1733774738
4253.00000000	0.0160060163431	0.0221712703215	0.0273451602088	54.1735030756
4253.00000000	0.0160059266992	0.0221712724883	0.0273451094942	54.1736580241
4253.00000000	0.0160058465689	0.0221713014328	0.0273450860597	54.1738296516
4253.00000000	0.0160058050231	0.0221713529746	0.0273451035317	54.1739634440
4253.00000000	0.0160058193095	0.0221714236851	0.0273451692259	54.1740258946
4253.00000000	0.0160058700154	0.0221715108753	0.0273452695990	54.1740466847
4253.00000000	0.0160059194227	0.0221715856462	0.0273453591425	54.1740544495
4253.00000000	0.0160059506383	0.0221716218642	0.0273454067793	54.1740458373
4253.00000000	0.0160059625066	0.0221716207561	0.0273454128277	54.1740243161
4253.00000000	0.0160059360643	0.0221715719024	0.0273453577398	54.1740093225
4253.00000000	0.0160058538571	0.0221714570089	0.0273452164664	54.1740080724
4253.00000000	0.0160057388202	0.0221712988919	0.0273450209314	54.1740095848
4253.00000000	0.0160056407004	0.0221711394702	0.0273448342404	54.1739807572
4253.00000000	0.0160056018995	0.0221710028130	0.0273447007279	54.1738790730
4253.00000000	0.0160056415317	0.0221708996703	0.0273446402980	54.1736852434
4253.00000000	0.0160057365035	0.0221708196387	0.0273446309990	54.1734257431
4253.00000000	0.0160058290106	0.0221707365494	0.0273446177786	54.1731666794
4253.00000000	0.0160058789399	0.0221706569438	0.0273445824608	54.1729842221
4253.00000000	0.0160058951087	0.0221706235074	0.0273445648153	54.1729157445
4253.00000000	0.0160059113295	0.0221706539696	0.0273445990084	54.1729255487
4253.00000000	0.0160059608940	0.0221707367615	0.0273446951471	54.1729428879
4253.00000000	0.0160060559203	0.0221708747468	0.0273448626466	54.1729506872
4253.00000000	0.0160061719013	0.0221710456187	0.0273450690758	54.1729632219
4253.00000000	0.0160062722837	0.0221711630471	0.0273452230432	54.1729367099
4253.00000000	0.0160063332514	0.0221711455256	0.0273452445239	54.1728116474
4253.00000000	0.0160063402749	0.0221709811321	0.0273451153473	54.1725980938
4253.00000000	0.0160062947494	0.0221707204767	0.0273448773641	54.1723557467
4253.00000000	0.0160062245796	0.0221704488164	0.0273446160334	54.1721417647
4253.00000000	0.0160061626213	0.0221702479886	0.0273444169390	54.1720007057
5260.00000000	-0.0158936724091	-0.0183996427024	0.0243136931424	-130.820562507
5260.00000000	-0.0158937360460	-0.0183996668641	0.0243137530260	-130.820638773
5260.00000000	-0.0158937889494	-0.0183996570176	0.0243137801572	-130.820748284
5260.00000000	-0.0158938118263	-0.0183996040672	0.0243137550412	-130.820870648
5260.00000000	-0.0158938014838	-0.0183995196330	0.0243136843841	-130.820982271
5260.00000000	-0.0158937717519	-0.0183994330901	0.0243135994566	-130.821062565
5260.00000000	-0.0158937258055	-0.0183993553333	0.0243135105788	-130.821100410
5260.00000000	-0.0158936515169	-0.0183992843561	0.0243134083040	-130.821077267
5260.00000000	-0.0158935573313	-0.0183992375648	0.0243133113255	-130.820981384
5260.00000000	-0.0158934690131	-0.0183992352561	0.0243132518450	-130.820827438
5260.00000000	-0.0158933900663	-0.0183992777813	0.0243132324192	-130.820621139
5260.00000000	-0.0158933142809	-0.0183993498892	0.0243132374474	-130.820374907
5260.00000000	-0.0158932680719	-0.0183994213440	0.0243132613156	-130.820182426
5260.00000000	-0.0158933055269	-0.0183994445323	0.0243133033475	-130.820213501
5260.00000000	-0.0158934406941	-0.0183993792880	0.0243133423305	-130.820555059
5260.00000000	-0.0158936230456	-0.0183992275510	0.0243133467049	-130.821114000
5260.00000000	-0.0158937810477	-0.0183990233119	0.0243132954333	-130.821710398
5260.00000000	-0.0158938622219	-0.0183988012191	0.0243131804301	-130.822197295
5260.00000000	-0.0158938603714	-0.0183985959671	0.0243130238980	-130.822510192
5260.00000000	-0.0158938192165	-0.0183984650859	0.0243128979516	-130.822638429
5260.00000000	-0.0158938093872	-0.0183984476113	0.0243128783023	-130.822647821
5260.00000000	-0.0158938872945	-0.0183985106562	0.0243129769402	-130.822689630
5260.00000000	-0.0158940372172	-0.0183986007223	0.0243131431041	-130.822818238
5260.00000000	-0.0158941694941	-0.0183986894282	0.0243132967033	-130.822917472
5260.00000000	-0.0158942066078	-0.0183987353280	0.0243133556993	-130.822912946
5260.00000000	-0.0158941410893	-0.0183986859265	0.0243132754846	-130.822872212
5260.00000000	-0.0158940207951	-0.0183985217147	0.0243130725809	-130.822910668
5260.00000000	-0.0158938977942	-0.0183982805835	0.0243128097003	-130.823062796
5260.00000000	-0.0158937976370	-0.0183980344085	0.0243125579366	-130.823263437
5260.00000000	-0.0158937254154	-0.0183978415217	0.0243123647603	-130.823431804
5260.00000000	-0.0158936831692	-0.0183977226216	0.0243122471677	-130.823539644
5260.00000000	-0.0158936778140	-0.0183976707515	0.0243122044154	-130.823610006
5260.00000000	-0.0158937142719	-0.0183976739286	0.0243122306533	-130.823670129
5260.00000000	-0.0158937834908	-0.0183976943701	0.0243122913726	-130.823762077
5260.00000000	-0.0158938592929	-0.0183976714806	0.0243123236062	-130.823932522
5260.00000000	-0.0158939107000	-0.0183975881342	0.0243122941430	-130.824152605
5260.00000000	-0.0158939161262	-0.0183974868227	0.0243122210261	-130.824318366
5260.00000000	-0.0158938776477	-0.0183974196842	0.0243121450662	-130.824353184
5260.00000000	-0.0158938214136	-0.0183974077558	0.0243120992771	-130.824271277
5260.00000000	-0.0158937697912	-0.0183974451980	0.0243120938627	-130.824121531
5260.00000000	-0.0158937174578	-0.0183975124019	0.0243121105050	-130.823924665
5260.00000000	-0.0158936594640	-0.0183975834473	0.0243121263541	-130.823711786
5260.00000000	-0.0158936108912	-0.0183976326511	0.0243121318343	-130.823549358
5260.00000000	-0.0158935925418	-0.0183976398102	0.0243121252562	-130.823505605
5260.00000000	-0.0158936142872	-0.0183975874719	0.0243120998660	-130.823625019
5260.00000000	-0.0158936569288	-0.0183974676119	0.0243120370413	-130.823885726
5260.00000000	-0.0158936840611	-0.0183972965743	0.0243119253511	-130.824197623
5260.00000000	-0.0158936866446	-0.0183971204259	0.0243117937455	-130.824473617
5260.00000000	-0.0158936829329	-0.0183969998339	0.0243117000652	-130.824652793
5260.00000000	-0.0158936765849	-0.0183969535650	0.0243116609029	-130.824712758
5260.00000000	-0.0158936529442	-0.0183969365693	0.0243116325870	-130.824696783
5260.00000000	-0.0158936015206	-0.0183969022250	0.0243115729802	-130.824657991
5260.00000000	-0.0158935248096	-0.0183968697237	0.0243114982365	-130.824571261
5260.00000000	-0.0158934386459	-0.0183968926272	0.0243114592389	-130.824382311
5260.00000000	-0.0158933667340	-0.0183969907467	0.0243114864761	-130.824102892
5260.00000000	-0.0158933316683	-0.0183971418418	0.0243115778892	-130.823807566
5260.00000000	-0.0158933580245	-0.0183973087632	0.0243117214328	-130.823597399
5260.00000000	-0.0158934638782	-0.0183974705214	0.0243119130394	-130.823536963
5260.00000000	-0.0158936278751	-0.0183976226613	0.0243121353776	-130.823595037
5260.00000000	-0.0158937834486	-0.0183977428998	0.0243123280687	-130.823687236
5260.00000000	-0.0158938796193	-0.0183978125007	0.0243124436074	-130.823751512
5260.00000000	-0.0158939043545	-0.0183978410247	0.0243124813624	-130.823751678
5260.00000000	-0.0158938589827	-0.0183978255644	0.0243124400022	-130.823694584
5260.00000000	-0.0158937605133	-0.0183977346081	0.0243123068006	-130.823659109
5260.00000000	-0.0158936484947	-0.0183975771976	0.0243121144538	-130.823701852
5260.00000000	-0.0158935665953	-0.0183974300564	0.0243119495680	-130.823782488
5260.00000000	-0.0158935384261	-0.0183973564606	0.0243118754612	-130.823845638
5260.00000000	-0.0158935530844	-0.0183973555240	0.0243118843351	-130.823873222
5260.00000000	-0.0158935795573	-0.0183973976775	0.0243119335399	-130.823855489
5260.00000000	-0.0158935924200	-0.0183974468234	0.0243119791385	-130.823802711
5260.00000000	-0.0158935860177	-0.0183974644059	0.0243119882582	-130.823764205
5260.00000000	-0.0158935645703	-0.0183974289891	0.0243119474366	-130.823780521
5260.00000000	-0.0158935260461	-0.0183973478316	0.0243118608382	-130.823836854
5260.00000000	-0.0158934789640	-0.0183972599109	0.0243117635273	-130.823888346
5260.00000000	-0.0158934515107	-0.0183972167453	0.0243117129157	-130.823905890
5260.00000000	-0.0158934610800	-0.0183972391937	0.0243117361587	-130.823888370
5260.00000000	-0.0158934925796	-0.0183972940252	0.0243117982434	-130.823860068
5260.00000000	-0.0158935180995	-0.0183973107945	0.0243118276164	-130.823879744
5260.00000000	-0.0158935287679	-0.0183972426252	0.0243117830055	-130.824003796
5260.00000000	-0.0158935307265	-0.0183971003470	0.0243116766212	-130.824226493
5260.00000000	-0.0158935101006	-0.0183969267626	0.0243115317828	-130.824457150
5260.00000000	-0.0158934457058	-0.0183967703001	0.0243113712875	-130.824583372
5260.00000000	-0.0158933543157	-0.0183966741156	0.0243112387574	-130.824568581
5260.00000000	-0.0158932825349	-0.0183966773287	0.0243111942625	-130.824435617
5260.00000000	-0.0158932665511	-0.0183967862981	0.0243112662723	-130.824239220
5260.00000000	-0.0158933112293	-0.0183969436535	0.0243114145541	-130.824076461
5260.00000000	-0.0158933861619	-0.0183970669407	0.0243115568344	-130.824020148
5260.00000000	-0.0158934517012	-0.0183971039947	0.0243116277194	-130.824079942
5260.00000000	-0.0158934906114	-0.0183970603987	0.0243116201667	-130.824216501
5260.00000000	-0.0158935065242	-0.0183970229867	0.0243116022591	-130.824302520
5260.00000000	-0.0158935082064	-0.0183971170931	0.0243116745710	-130.824160531
5260.00000000	-0.0158935093331	-0.0183973788836	0.0243118734101	-130.823759208
5260.00000000	-0.0158935273894	-0.0183977228893	0.0243121455324	-130.823261421
5260.00000000	-0.0158935590058	-0.0183980464629	0.0243124110594	-130.822819304
5260.00000000	-0.0158935771265	-0.0183982837283	0.0243126024528	-130.822486093
5260.00000000	-0.0158935651437	-0.0183984049590	0.0243126863595	-130.822277960
5260.00000000	-0.0158935260594	-0.0183984434993	0.0243126899746	-130.822148885
5260.00000000	-0.0158934678874	-0.0183984859068	0.0243126840384	-130.821979813
