DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00921558495398	0.0105274743389	0.0139912373291	131.198391130
4253.00000000	-0.00921552876176	0.0105274390302	0.0139911737496	131.198313223
4253.00000000	-0.00921544756742	0.0105273843002	0.0139910790889	131.198210662
4253.00000000	-0.00921535392969	0.0105273216951	0.0139909703067	131.198090998
4253.00000000	-0.00921526446143	0.0105272608164	0.0139908655697	131.197979523
4253.00000000	-0.00921518439622	0.0105271987217	0.0139907661114	131.197900302
4253.00000000	-0.00921512141449	0.0105271432404	0.0139906828814	131.197855883
4253.00000000	-0.00921509812661	0.0105271192582	0.0139906494974	131.197848812
4253.00000000	-0.00921512946088	0.0105271464685	0.0139906906102	131.197871969
4253.00000000	-0.00921520020002	0.0105272232652	0.0139907949882	131.197882797
4253.00000000	-0.00921527552168	0.0105273235317	0.0139909200441	131.197844438
4253.00000000	-0.00921532695841	0.0105274127713	0.0139910210709	131.197762225
4253.00000000	-0.00921535103611	0.0105274711365	0.0139910808464	131.197678987
4253.00000000	-0.00921536650315	0.0105274936563	0.0139911079786	131.197665904
4253.00000000	-0.00921538451785	0.0105274753375	0.0139911060604	131.197770825
4253.00000000	-0.00921539859398	0.0105274238100	0.0139910765605	131.197953186
4253.00000000	-0.00921539607866	0.0105273681771	0.0139910330434	131.198095496
4253.00000000	-0.00921537070957	0.0105273305722	0.0139909880384	131.198118758
4253.00000000	-0.00921534098168	0.0105273195737	0.0139909601820	131.198056822
4253.00000000	-0.00921534244621	0.0105273413085	0.0139909775007	131.198002708
4253.00000000	-0.00921539259041	0.0105273861752	0.0139910442883	131.198036200
4253.00000000	-0.00921547436231	0.0105274231268	0.0139911259523	131.198188497
4253.00000000	-0.00921555113216	0.0105274260985	0.0139911787541	131.198417034
4253.00000000	-0.00921559623451	0.0105273946162	0.0139911847734	131.198640927
4253.00000000	-0.00921561601262	0.0105273525709	0.0139911661645	131.198815281
4253.00000000	-0.00921563052154	0.0105273283752	0.0139911575157	131.198925252
4253.00000000	-0.00921563529727	0.0105273313694	0.0139911629143	131.198931891
4253.00000000	-0.00921560771434	0.0105273468006	0.0139911563570	131.198805276
4253.00000000	-0.00921554302031	0.0105273478651	0.0139911145458	131.198603062
4253.00000000	-0.00921546796781	0.0105273221000	0.0139910457244	131.198441298
4253.00000000	-0.00921541464066	0.0105272792350	0.0139909783464	131.198392601
4253.00000000	-0.00921538868985	0.0105272345085	0.0139909275998	131.198433282
4253.00000000	-0.00921537526474	0.0105271971686	0.0139908906613	131.198492634
4253.00000000	-0.00921536071270	0.0105271689445	0.0139908598396	131.198523926
4253.00000000	-0.00921534392292	0.0105271496700	0.0139908342780	131.198524181
4253.00000000	-0.00921533247774	0.0105271418188	0.0139908208318	131.198510092
4253.00000000	-0.00921533234411	0.0105271495910	0.0139908265918	131.198488715
4253.00000000	-0.00921534301077	0.0105271828918	0.0139908586742	131.198431758
4253.00000000	-0.00921535377933	0.0105272528164	0.0139909183808	131.198276326
4253.00000000	-0.00921535495301	0.0105273546260	0.0139909957591	131.198005325
4253.00000000	-0.00921535133915	0.0105274586519	0.0139910716520	131.197713596
4253.00000000	-0.00921535289869	0.0105275250714	0.0139911226560	131.197539248
4253.00000000	-0.00921536169148	0.0105275349601	0.0139911358881	131.197539669
4253.00000000	-0.00921537042491	0.0105275012479	0.0139911162740	131.197657512
4253.00000000	-0.00921537222647	0.0105274547990	0.0139910825106	131.197788350
4253.00000000	-0.00921536757230	0.0105274308256	0.0139910614065	131.197838673
4253.00000000	-0.00921536193614	0.0105274472767	0.0139910700727	131.197776932
4253.00000000	-0.00921536513278	0.0105274892429	0.0139911037552	131.197673586
4253.00000000	-0.00921538500543	0.0105275286054	0.0139911464625	131.197628648
4253.00000000	-0.00921541252503	0.0105275466549	0.0139911781698	131.197664761
4253.00000000	-0.00921542864936	0.0105275368408	0.0139911814057	131.197740917
4253.00000000	-0.00921542996976	0.0105275058447	0.0139911589526	131.197828592
4253.00000000	-0.00921543181984	0.0105274726468	0.0139911351918	131.197923837
4253.00000000	-0.00921544288668	0.0105274480085	0.0139911239423	131.198024396
4253.00000000	-0.00921545594819	0.0105274190457	0.0139911107528	131.198142765
4253.00000000	-0.00921545917992	0.0105273711278	0.0139910768263	131.198281974
4253.00000000	-0.00921544134511	0.0105273075252	0.0139910172223	131.198398578
