DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000662973876333	0.00227012843149	0.00236495612140	73.7199543405
4253.00000000	0.000662987107307	0.00227008307322	0.00236491629107	73.7193385806
4253.00000000	0.000663005191709	0.00227002157309	0.00236486232718	73.7185002852
4253.00000000	0.000663020163103	0.00226996683331	0.00236481398021	73.7177802727
4253.00000000	0.000663027246826	0.00226993789104	0.00236478818486	73.7174189227
4253.00000000	0.000663027878183	0.00226993365850	0.00236478429909	73.7173754870
4253.00000000	0.000663025839161	0.00226994270001	0.00236479240627	73.7174843284
4253.00000000	0.000663021965069	0.00226995853748	0.00236480652233	73.7176820118
4253.00000000	0.000663018771573	0.00226997444277	0.00236482089434	73.7178643252
4253.00000000	0.000663021713415	0.00226998328470	0.00236483020644	73.7178559697
4253.00000000	0.000663031294080	0.00226998585761	0.00236483536227	73.7176506342
4253.00000000	0.000663039180830	0.00226998738803	0.00236483904254	73.7174776124
4253.00000000	0.000663036938993	0.00226999300229	0.00236484380307	73.7175678868
4253.00000000	0.000663020982100	0.00227000375477	0.00236484965048	73.7180120259
4253.00000000	0.000663004923490	0.00227001861616	0.00236485941364	73.7184864382
4253.00000000	0.000663011947141	0.00227003539207	0.00236487748590	73.7184370443
4253.00000000	0.000663049822842	0.00227005009766	0.00236490222069	73.7176560961
4253.00000000	0.000663101940303	0.00227006246081	0.00236492870066	73.7165280536
4253.00000000	0.000663149019655	0.00227007553191	0.00236495444837	73.7155220071
4253.00000000	0.000663178151010	0.00227008869796	0.00236497525496	73.7149340034
4253.00000000	0.000663181906378	0.00227010065142	0.00236498778190	73.7149278802
4253.00000000	0.000663163564759	0.00227011811578	0.00236499940237	73.7154730507
4253.00000000	0.000663132488063	0.00227014151362	0.00236501314765	73.7163546707
4253.00000000	0.000663097357253	0.00227016427514	0.00236502514602	73.7173262348
4253.00000000	0.000663062193362	0.00227018387325	0.00236503409925	73.7182770723
4253.00000000	0.000663030686094	0.00227020172599	0.00236504240287	73.7191310152
4253.00000000	0.000663009757242	0.00227022025682	0.00236505432341	73.7197435605
4253.00000000	0.000663005436364	0.00227023903527	0.00236507113760	73.7199715712
4253.00000000	0.000663018942800	0.00227025423041	0.00236508950977	73.7197606828
4253.00000000	0.000663047301813	0.00227026147494	0.00236510441399	73.7191504194
4253.00000000	0.000663080844421	0.00227025601594	0.00236510857766	73.7183333458
4253.00000000	0.000663110830711	0.00227023847631	0.00236510014864	73.7175169193
4253.00000000	0.000663136297874	0.00227021881498	0.00236508841641	73.7167911624
4253.00000000	0.000663158577582	0.00227020728558	0.00236508359651	73.7161947577
4253.00000000	0.000663178541066	0.00227020670527	0.00236508863723	73.7157265886
4253.00000000	0.000663193799725	0.00227020924857	0.00236509535712	73.7153890449
4253.00000000	0.000663205094299	0.00227020592856	0.00236509533744	73.7151038518
4253.00000000	0.000663218900851	0.00227020251244	0.00236509592997	73.7147595932
4253.00000000	0.000663237621930	0.00227021218642	0.00236511046561	73.7143899819
4253.00000000	0.000663257756326	0.00227023306566	0.00236513615332	73.7140636341
4253.00000000	0.000663269526854	0.00227025195464	0.00236515758519	73.7139182562
4253.00000000	0.000663269166385	0.00227026240818	0.00236516751819	73.7139976538
4253.00000000	0.000663265536815	0.00227026475249	0.00236516875058	73.7140979772
4253.00000000	0.000663265005908	0.00227025777326	0.00236516190251	73.7140629096
4253.00000000	0.000663260288551	0.00227024151395	0.00236514497273	73.7140621454
4253.00000000	0.000663246319566	0.00227022682088	0.00236512695191	73.7142871512
4253.00000000	0.000663233715430	0.00227022331565	0.00236512005281	73.7145564262
4253.00000000	0.000663234987757	0.00227022885106	0.00236512572291	73.7145644442
4253.00000000	0.000663251845881	0.00227023343779	0.00236513485305	73.7142035984
4253.00000000	0.000663272921419	0.00227023135107	0.00236513876034	73.7136993511
4253.00000000	0.000663285076241	0.00227022788073	0.00236513883796	73.7133931385
4253.00000000	0.000663292947487	0.00227023539509	0.00236514825821	73.7132611597
4253.00000000	0.000663324667925	0.00227027033524	0.00236519069213	73.7127609527
4253.00000000	0.000663403777064	0.00227034099092	0.00236528069929	73.7114015513
4253.00000000	0.000663520618081	0.00227043919703	0.00236540773610	73.7093521760
4253.00000000	0.000663636942560	0.00227054459132	0.00236554153054	73.7073638737
4253.00000000	0.000663720709159	0.00227064396873	0.00236566041783	73.7060917787
4253.00000000	0.000663768471048	0.00227073402212	0.00236576025463	73.7055934114
4253.00000000	0.000663799858737	0.00227080767530	0.00236583975592	73.7053642652
4253.00000000	0.000663834321907	0.00227085532450	0.00236589516077	73.7048869509
4253.00000000	0.000663869426120	0.00227087638181	0.00236592522206	73.7042140629
4253.00000000	0.000663893046657	0.00227087466609	0.00236593020321	73.7036533655
4253.00000000	0.000663899869148	0.00227085640144	0.00236591458684	73.7033706651
4253.00000000	0.000663896613857	0.00227083642528	0.00236589449982	73.7033105814
4253.00000000	0.000663897961237	0.00227082710262	0.00236588592982	73.7032159083
4253.00000000	0.000663917738289	0.00227083077110	0.00236589500067	73.7027811335
4253.00000000	0.000663948058571	0.00227084181329	0.00236591410779	73.7021514063
4253.00000000	0.000663955698785	0.00227084290719	0.00236591730183	73.7019812514
4253.00000000	0.000663921696520	0.00227081400512	0.00236588001914	73.7025751863
4253.00000000	0.000663858959865	0.00227075200847	0.00236580290865	73.7036121675
4253.00000000	0.000663787825230	0.00227067317362	0.00236570728078	73.7047300121
4253.00000000	0.000663723518454	0.00227059827359	0.00236561734627	73.7057159559
4253.00000000	0.000663667796533	0.00227054390790	0.00236554953062	73.7066419293
4253.00000000	0.000663610419933	0.00227052017319	0.00236551065233	73.7078145638
4253.00000000	0.000663550088293	0.00227052498827	0.00236549834962	73.7092499201
4253.00000000	0.000663497540011	0.00227054306116	0.00236550095713	73.7105944062
4253.00000000	0.000663460025021	0.00227055135663	0.00236549839736	73.7115229551
4253.00000000	0.000663431858196	0.00227053612125	0.00236547587356	73.7120743162
4253.00000000	0.000663399365399	0.00227049931546	0.00236543143200	73.7125797343
4253.00000000	0.000663358878506	0.00227045533080	0.00236537785794	73.7132222714
4253.00000000	0.000663334344242	0.00227043189323	0.00236534848047	73.7136334989
4253.00000000	0.000663360386196	0.00227045339698	0.00236537642455	73.7131740800
4253.00000000	0.000663449048942	0.00227052245412	0.00236546757645	73.7115817928
4253.00000000	0.000663582720183	0.00227062100078	0.00236559966091	73.7091436143
4253.00000000	0.000663730303369	0.00227072474138	0.00236574063809	73.7064175986
4253.00000000	0.000663865483931	0.00227081451454	0.00236586473413	73.7038852859
4253.00000000	0.000663974436773	0.00227088197343	0.00236596005671	73.7018112087
4253.00000000	0.000664061480336	0.00227092856242	0.00236602920212	73.7001046806
4253.00000000	0.000664138346989	0.00227095704896	0.00236607811836	73.6985117389
4253.00000000	0.000664202895728	0.00227096761929	0.00236610638277	73.6970833621
4253.00000000	0.000664246646391	0.00227095918313	0.00236611056772	73.6960091853
4253.00000000	0.000664268688170	0.00227093745895	0.00236609590519	73.6953492186
4253.00000000	0.000664266255539	0.00227091344438	0.00236607217348	73.6952424966
4253.00000000	0.000664235157663	0.00227089383093	0.00236604461835	73.6958319292
4253.00000000	0.000664168152189	0.00227087372680	0.00236600651256	73.6972526203
4253.00000000	0.000664058006999	0.00227083870605	0.00236594198271	73.6995746742
4253.00000000	0.000663914395710	0.00227077752918	0.00236584296010	73.7024969973
4253.00000000	0.000663765603866	0.00227069273739	0.00236571982376	73.7053795230
4253.00000000	0.000663640974183	0.00227060163550	0.00236559741498	73.7076577558
