DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000185240875537	-0.00211122070919	0.00211933174960	-95.0143546601
4253.00000000	-0.000185189737511	-0.00211119987264	0.00211930652364	-95.0130266639
4253.00000000	-0.000185123783117	-0.00211115559500	0.00211925665303	-95.0113549590
4253.00000000	-0.000185053338941	-0.00211110210826	0.00211919721823	-95.0095839931
4253.00000000	-0.000184990630052	-0.00211105721208	0.00211914701847	-95.0080009953
4253.00000000	-0.000184936637241	-0.00211102531584	0.00211911053131	-95.0066220122
4253.00000000	-0.000184886519071	-0.00211100244635	0.00211908337577	-95.0053260508
4253.00000000	-0.000184840154446	-0.00211098612059	0.00211906306749	-95.0041157257
4253.00000000	-0.000184805227031	-0.00211097671134	0.00211905064776	-95.0031971348
4253.00000000	-0.000184789666300	-0.00211097613773	0.00211904871932	-95.0027793526
4253.00000000	-0.000184793849930	-0.00211098474135	0.00211905765499	-95.0028717540
4253.00000000	-0.000184812413394	-0.00211099642462	0.00211907091266	-95.0033442160
4253.00000000	-0.000184838489422	-0.00211100173571	0.00211907847786	-95.0040340507
4253.00000000	-0.000184865499903	-0.00211099580537	0.00211907492632	-95.0047755658
4253.00000000	-0.000184887788311	-0.00211098104300	0.00211906216477	-95.0054107294
4253.00000000	-0.000184902176047	-0.00211096286535	0.00211904531183	-95.0058411515
4253.00000000	-0.000184907836449	-0.00211094529350	0.00211902830093	-95.0060350753
4253.00000000	-0.000184906722543	-0.00211093246544	0.00211901542459	-95.0060353384
4253.00000000	-0.000184904570949	-0.00211092970410	0.00211901248605	-95.0059838987
4253.00000000	-0.000184907178932	-0.00211093889016	0.00211902186464	-95.0060324729
4253.00000000	-0.000184912151882	-0.00211095496757	0.00211903831467	-95.0061284884
4253.00000000	-0.000184910044998	-0.00211096900681	0.00211905211651	-95.0060386143
4253.00000000	-0.000184896380831	-0.00211097657643	0.00211905846495	-95.0056527078
4253.00000000	-0.000184877530206	-0.00211098316531	0.00211906338399	-95.0051294192
4253.00000000	-0.000184865497640	-0.00211099373740	0.00211907286603	-95.0047803827
4253.00000000	-0.000184864733610	-0.00211100137671	0.00211908040956	-95.0047417842
4253.00000000	-0.000184866065315	-0.00211099652686	0.00211907569438	-95.0047890933
4253.00000000	-0.000184859445081	-0.00211098273955	0.00211906138210	-95.0046432974
4253.00000000	-0.000184843931368	-0.00211097005657	0.00211904739416	-95.0042553455
4253.00000000	-0.000184822230662	-0.00211096174119	0.00211903721763	-95.0036904380
4253.00000000	-0.000184798184941	-0.00211095843050	0.00211903182242	-95.0030505593
4253.00000000	-0.000184779148579	-0.00211095907438	0.00211903080380	-95.0025362841
4253.00000000	-0.000184771769369	-0.00211095817437	0.00211902926377	-95.0023396419
4253.00000000	-0.000184774661872	-0.00211095476022	0.00211902611483	-95.0024256032
4253.00000000	-0.000184781479960	-0.00211095517236	0.00211902711994	-95.0026082816
4253.00000000	-0.000184788322194	-0.00211096166649	0.00211903418599	-95.0027772697
4253.00000000	-0.000184794653422	-0.00211097172793	0.00211904476121	-95.0029240809
4253.00000000	-0.000184806858150	-0.00211098555385	0.00211905959883	-95.0032202184
4253.00000000	-0.000184835983657	-0.00211100337704	0.00211907989437	-95.0039626870
4253.00000000	-0.000184882497610	-0.00211102376101	0.00211910425828	-95.0051674530
4253.00000000	-0.000184931756916	-0.00211104633260	0.00211913104199	-95.0064409737
4253.00000000	-0.000184970330889	-0.00211107035522	0.00211915833953	-95.0074232407
4253.00000000	-0.000184997541716	-0.00211109385348	0.00211918412334	-95.0081006708
4253.00000000	-0.000185018609682	-0.00211111462980	0.00211920665960	-95.0086190628
4253.00000000	-0.000185036652248	-0.00211113033005	0.00211922387518	-95.0090679437
4253.00000000	-0.000185051076643	-0.00211113865117	0.00211923342401	-95.0094367906
4253.00000000	-0.000185059727467	-0.00211113999387	0.00211923551698	-95.0096666116
4253.00000000	-0.000185061375941	-0.00211113904263	0.00211923471333	-95.0097132554
4253.00000000	-0.000185059747968	-0.00211114059228	0.00211923611490	-95.0096657509
4253.00000000	-0.000185061349764	-0.00211114420737	0.00211923985605	-95.0097003569
4253.00000000	-0.000185065841321	-0.00211114200253	0.00211923805186	-95.0098265323
4253.00000000	-0.000185064703434	-0.00211112628931	0.00211922229930	-95.0098329843
4253.00000000	-0.000185053789474	-0.00211109807838	0.00211919324309	-95.0096056416
4253.00000000	-0.000185041003723	-0.00211106770203	0.00211916186631	-95.0093329907
4253.00000000	-0.000185039164589	-0.00211105084464	0.00211914491272	-95.0093232531
4253.00000000	-0.000185055002366	-0.00211105847082	0.00211915389274	-95.0097318211
4253.00000000	-0.000185085165172	-0.00211108491181	0.00211918286687	-95.0104817828
4253.00000000	-0.000185121371350	-0.00211111009252	0.00211921111381	-95.0113974666
4253.00000000	-0.000185156225691	-0.00211112159118	0.00211922561344	-95.0123090363
4253.00000000	-0.000185183214794	-0.00211112394858	0.00211923032003	-95.0130303583
4253.00000000	-0.000185195368679	-0.00211112584532	0.00211923327158	-95.0133532139
4253.00000000	-0.000185190503418	-0.00211113041259	0.00211923739622	-95.0132113890
4253.00000000	-0.000185176199855	-0.00211113895156	0.00211924465265	-95.0128059843
4253.00000000	-0.000185163178049	-0.00211115435816	0.00211925886254	-95.0124188808
4253.00000000	-0.000185157416266	-0.00211117537452	0.00211927929514	-95.0122140602
4253.00000000	-0.000185157263336	-0.00211119444497	0.00211929827930	-95.0121648968
4253.00000000	-0.000185157706621	-0.00211120282056	0.00211930666159	-95.0121570522
4253.00000000	-0.000185157233694	-0.00211119718222	0.00211930100349	-95.0121576331
4253.00000000	-0.000185156113127	-0.00211118116085	0.00211928494548	-95.0121652965
4253.00000000	-0.000185152160428	-0.00211116397740	0.00211926748240	-95.0120994292
4253.00000000	-0.000185145048043	-0.00211115764799	0.00211926055583	-95.0119228259
4253.00000000	-0.000185137890115	-0.00211116431335	0.00211926657038	-95.0117143035
4253.00000000	-0.000185129059230	-0.00211116897933	0.00211927044708	-95.0114654477
4253.00000000	-0.000185114961192	-0.00211115592800	0.00211925621414	-95.0111165766
4253.00000000	-0.000185100483837	-0.00211112464289	0.00211922378407	-95.0108005423
4253.00000000	-0.000185097352427	-0.00211108526571	0.00211918428387	-95.0108091913
4253.00000000	-0.000185113771684	-0.00211104743944	0.00211914803636	-95.0113407528
4253.00000000	-0.000185147335158	-0.00211101992793	0.00211912356219	-95.0123097328
4253.00000000	-0.000185187344824	-0.00211101024912	0.00211911741642	-95.0134102240
4253.00000000	-0.000185219276463	-0.00211101962696	0.00211912954908	-95.0142481123
4253.00000000	-0.000185227413847	-0.00211104201733	0.00211915256501	-95.0144143702
4253.00000000	-0.000185202614867	-0.00211106577514	0.00211917406447	-95.0136903059
4253.00000000	-0.000185150131897	-0.00211107749688	0.00211918115534	-95.0122490693
4253.00000000	-0.000185087479127	-0.00211106991186	0.00211916812634	-95.0105795261
4253.00000000	-0.000185031880119	-0.00211104702844	0.00211914047504	-95.0091360626
4253.00000000	-0.000184991675754	-0.00211102251271	0.00211911254286	-95.0081110597
4253.00000000	-0.000184969918311	-0.00211101178663	0.00211909995846	-95.0075503492
4253.00000000	-0.000184966152760	-0.00211101839497	0.00211910621291	-95.0074333300
4253.00000000	-0.000184974607294	-0.00211103060265	0.00211911911196	-95.0076322376
4253.00000000	-0.000184986294434	-0.00211103737827	0.00211912688190	-95.0079310311
4253.00000000	-0.000184991839391	-0.00211104131208	0.00211913128473	-95.0080710954
4253.00000000	-0.000184987158160	-0.00211104885985	0.00211913839505	-95.0079271961
4253.00000000	-0.000184974970339	-0.00211105785586	0.00211914629283	-95.0075776974
4253.00000000	-0.000184956626664	-0.00211106121901	0.00211914804205	-95.0070756921
4253.00000000	-0.000184931067727	-0.00211105540851	0.00211914002312	-95.0064009966
4253.00000000	-0.000184900937285	-0.00211103999564	0.00211912203985	-95.0056258189
4253.00000000	-0.000184872213051	-0.00211101273664	0.00211909237869	-95.0049164464
4253.00000000	-0.000184848902474	-0.00211097582011	0.00211905356936	-95.0043756502
4253.00000000	-0.000184829734851	-0.00211093432396	0.00211901055942	-95.0039572289
4253.00000000	-0.000184809192136	-0.00211088914050	0.00211896375641	-95.0035104463
5260.00000000	0.00156709055485	-0.00348989493497	0.00382559008053	-65.8181745722
5260.00000000	0.00156704922583	-0.00348985460284	0.00382553635784	-65.8184918041
5260.00000000	0.00156696522528	-0.00348978465397	0.00382543813808	-65.8192103777
5260.00000000	0.00156684797118	-0.00348970068814	0.00382531351102	-65.8202973669
5260.00000000	0.00156671896839	-0.00348962782888	0.00382519420553	-65.8216131051
5260.00000000	0.00156659664266	-0.00348957597800	0.00382509680231	-65.8229665641
5260.00000000	0.00156648949306	-0.00348954055770	0.00382502060592	-65.8242134972
5260.00000000	0.00156640827148	-0.00348951557528	0.00382496455187	-65.8251701831
5260.00000000	0.00156636644284	-0.00348949983103	0.00382493305876	-65.8256452244
5260.00000000	0.00156636255358	-0.00348949375600	0.00382492592378	-65.8256611083
5260.00000000	0.00156638108323	-0.00348949414191	0.00382493386405	-65.8254102513
5260.00000000	0.00156641053060	-0.00348949595225	0.00382494757495	-65.8250189342
5260.00000000	0.00156644747663	-0.00348949678300	0.00382496346331	-65.8245191362
5260.00000000	0.00156648575423	-0.00348949546001	0.00382497793244	-65.8239879333
5260.00000000	0.00156651146171	-0.00348949077822	0.00382498418964	-65.8236079057
5260.00000000	0.00156651134931	-0.00348948709255	0.00382498078121	-65.8235868309
5260.00000000	0.00156648470716	-0.00348949249867	0.00382497480201	-65.8239840753
5260.00000000	0.00156645202582	-0.00348951292891	0.00382498005618	-65.8245560166
5260.00000000	0.00156644361718	-0.00348955048736	0.00382501087706	-65.8249013265
5260.00000000	0.00156647385663	-0.00348959688620	0.00382506559051	-65.8247727190
5260.00000000	0.00156653113906	-0.00348963439887	0.00382512327218	-65.8242200596
5260.00000000	0.00156659174743	-0.00348964947510	0.00382516184784	-65.8234843330
5260.00000000	0.00156663553577	-0.00348964069965	0.00382517177583	-65.8228321408
5260.00000000	0.00156665299148	-0.00348961704620	0.00382515734642	-65.8224485063
5260.00000000	0.00156664469634	-0.00348958981755	0.00382512910885	-65.8223948159
5260.00000000	0.00156661319073	-0.00348956576667	0.00382509426411	-65.8226777904
5260.00000000	0.00156656234771	-0.00348954788398	0.00382505712687	-65.8232628595
5260.00000000	0.00156650109489	-0.00348953779693	0.00382502283869	-65.8240380172
5260.00000000	0.00156644143368	-0.00348953272217	0.00382499377572	-65.8248221861
5260.00000000	0.00156639650952	-0.00348952557412	0.00382496885706	-65.8253922556
5260.00000000	0.00156637377044	-0.00348951244823	0.00382494757024	-65.8256224846
5260.00000000	0.00156637142120	-0.00348949635789	0.00382493192892	-65.8255558851
5260.00000000	0.00156638710396	-0.00348948347163	0.00382492659514	-65.8252625168
5260.00000000	0.00156641921142	-0.00348947690572	0.00382493375387	-65.8247834628
5260.00000000	0.00156645778608	-0.00348947767088	0.00382495024950	-65.8242610053
5260.00000000	0.00156648783247	-0.00348948476068	0.00382496902265	-65.8238938960
