DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000145757994068	0.00203855441080	0.00204375866448	85.9102736059
4253.00000000	0.000145766842005	0.00203853352604	0.00204373846395	85.9099844304
4253.00000000	0.000145784766719	0.00203852314240	0.00204372938529	85.9094624297
4253.00000000	0.000145802383977	0.00203852554048	0.00204373303402	85.9089745861
4253.00000000	0.000145810123547	0.00203853897965	0.00204374699111	85.9087850414
4253.00000000	0.000145806570237	0.00203855849734	0.00204376620556	85.9089234399
4253.00000000	0.000145794325504	0.00203857709407	0.00204378388139	85.9093030298
4253.00000000	0.000145778016599	0.00203858911069	0.00204379470406	85.9097831003
4253.00000000	0.000145760988537	0.00203859365347	0.00204379802078	85.9102683323
4253.00000000	0.000145748496728	0.00203858818429	0.00204379167467	85.9106067019
4253.00000000	0.000145746629894	0.00203856872563	0.00204377213241	85.9106200022
4253.00000000	0.000145755755278	0.00203854035287	0.00204374448268	85.9103081025
4253.00000000	0.000145767469042	0.00203851499359	0.00204372002342	85.9099298394
4253.00000000	0.000145773521073	0.00203850234569	0.00204370783940	85.9097353108
4253.00000000	0.000145773615758	0.00203850391135	0.00204370940783	85.9097357939
4253.00000000	0.000145770650201	0.00203851069102	0.00204371595870	85.9098322790
4253.00000000	0.000145766474930	0.00203850942202	0.00204371439513	85.9099464976
4253.00000000	0.000145757545470	0.00203849737144	0.00204370173837	85.9101721037
4253.00000000	0.000145741823836	0.00203848049175	0.00204368378045	85.9105779948
4253.00000000	0.000145727049001	0.00203846410923	0.00204366638604	85.9109584102
4253.00000000	0.000145719797638	0.00203845154914	0.00204365334086	85.9111360821
4253.00000000	0.000145719840762	0.00203844825239	0.00204365005557	85.9111282857
4253.00000000	0.000145725850996	0.00203845722191	0.00204365943083	85.9109781431
4253.00000000	0.000145733466539	0.00203847193498	0.00204367464949	85.9107945930
4253.00000000	0.000145737915258	0.00203848524413	0.00204368824200	85.9106967961
4253.00000000	0.000145740425447	0.00203849485140	0.00204369800382	85.9106458085
4253.00000000	0.000145743965094	0.00203849785068	0.00204370124788	85.9105528224
4253.00000000	0.000145747931729	0.00203849158233	0.00204369527837	85.9104293670
4253.00000000	0.000145749776002	0.00203847900856	0.00204368286815	85.9103526537
4253.00000000	0.000145748320475	0.00203846383161	0.00204366762603	85.9103630113
4253.00000000	0.000145746286277	0.00203845032925	0.00204365401299	85.9103928996
4253.00000000	0.000145743118293	0.00203844417257	0.00204364764605	85.9104691813
4253.00000000	0.000145734522887	0.00203844583559	0.00204364869187	85.9107128737
4253.00000000	0.000145720014505	0.00203844880840	0.00204365062256	85.9111245386
4253.00000000	0.000145702802263	0.00203844804071	0.00204364862960	85.9116043384
4253.00000000	0.000145688199615	0.00203844642413	0.00204364597608	85.9120094660
4253.00000000	0.000145681808171	0.00203844505226	0.00204364415208	85.9121854593
4253.00000000	0.000145684559364	0.00203843827840	0.00204363759157	85.9120949846
4253.00000000	0.000145694104049	0.00203842439466	0.00204362442359	85.9118003188
4253.00000000	0.000145706573956	0.00203840868640	0.00204360964435	85.9114201978
4253.00000000	0.000145715548299	0.00203839825979	0.00204359988415	85.9111483846
4253.00000000	0.000145719044593	0.00203839926874	0.00204360113984	85.9110526267
4253.00000000	0.000145721266436	0.00203841364753	0.00204361564046	85.9110192379
4253.00000000	0.000145723569008	0.00203843444940	0.00204363655356	85.9109964326
4253.00000000	0.000145722847768	0.00203845081217	0.00204365282326	85.9110493132
4253.00000000	0.000145718946989	0.00203845925183	0.00204366096329	85.9111752682
4253.00000000	0.000145715783718	0.00203846341521	0.00204366489053	85.9112720500
4253.00000000	0.000145711785733	0.00203846506566	0.00204366625172	85.9113871506
4253.00000000	0.000145704169995	0.00203845754697	0.00204365820918	85.9115850918
4253.00000000	0.000145691147847	0.00203843520539	0.00204363499606	85.9119045967
4253.00000000	0.000145669048117	0.00203840498728	0.00204360327944	85.9124622243
4253.00000000	0.000145641556689	0.00203837795147	0.00204357435296	85.9131770112
4253.00000000	0.000145624993474	0.00203835939650	0.00204355466480	85.9136031425
4253.00000000	0.000145632508717	0.00203834934482	0.00204354517423	85.9133728870
4253.00000000	0.000145658579092	0.00203834721326	0.00204354490615	85.9126395397
4253.00000000	0.000145686356568	0.00203835150468	0.00204355116675	85.9118712896
4253.00000000	0.000145703812633	0.00203835944759	0.00204356033397	85.9113989914
4253.00000000	0.000145714368250	0.00203837077469	0.00204357238487	85.9111264391
4253.00000000	0.000145730145425	0.00203838300843	0.00204358571251	85.9107096790
4253.00000000	0.000145759077600	0.00203839338703	0.00204359812805	85.9099213312
4253.00000000	0.000145798096313	0.00203840094385	0.00204360844899	85.9088452777
4253.00000000	0.000145829786447	0.00203840238686	0.00204361214945	85.9079619469
4253.00000000	0.000145835882837	0.00203839696786	0.00204360717930	85.9077806190
4253.00000000	0.000145818358958	0.00203839371555	0.00204360268482	85.9082641703
4253.00000000	0.000145792016313	0.00203840279051	0.00204360985718	85.9090189993
4253.00000000	0.000145770867087	0.00203842157338	0.00204362708352	85.9096480030
4253.00000000	0.000145761845161	0.00203844277399	0.00204364758663	85.9099426946
4253.00000000	0.000145762536683	0.00203846257066	0.00204366738220	85.9099629427
4253.00000000	0.000145766980600	0.00203847508589	0.00204368018252	85.9098636978
4253.00000000	0.000145769043410	0.00203847759245	0.00204368282983	85.9098110253
4253.00000000	0.000145763487748	0.00203847581564	0.00204368066129	85.9099628318
4253.00000000	0.000145747268575	0.00203847534349	0.00204367903359	85.9104154439
4253.00000000	0.000145724590844	0.00203847500878	0.00204367708256	85.9110489404
4253.00000000	0.000145707492483	0.00203847495512	0.00204367580991	85.9115269766
4253.00000000	0.000145705842388	0.00203848142208	0.00204368214277	85.9115860466
4253.00000000	0.000145719988041	0.00203849731834	0.00204369900714	85.9112222512
4253.00000000	0.000145743693155	0.00203851542866	0.00204371876171	85.9105955702
4253.00000000	0.000145765994691	0.00203852511419	0.00204373001309	85.9099913043
4253.00000000	0.000145777446928	0.00203852468472	0.00204373040155	85.9096702009
4253.00000000	0.000145778892431	0.00203852055863	0.00204372638908	85.9096215286
4253.00000000	0.000145772679262	0.00203851482882	0.00204372023069	85.9097838132
4253.00000000	0.000145756489910	0.00203850370651	0.00204370798203	85.9102142881
4253.00000000	0.000145734960983	0.00203848572375	0.00204368850972	85.9107803686
4253.00000000	0.000145716794198	0.00203846692875	0.00204366846717	85.9112508161
4253.00000000	0.000145706548643	0.00203845641499	0.00204365724967	85.9115163113
4253.00000000	0.000145704150419	0.00203845585607	0.00204365652119	85.9115822594
4253.00000000	0.000145708964568	0.00203845662192	0.00204365762832	85.9114491647
4253.00000000	0.000145719722168	0.00203845426791	0.00204365604733	85.9111436276
4253.00000000	0.000145733078133	0.00203845342148	0.00204365615543	85.9107684419
4253.00000000	0.000145745222753	0.00203845561580	0.00204365921022	85.9104332106
4253.00000000	0.000145753479359	0.00203845457236	0.00204365875829	85.9102002324
4253.00000000	0.000145753724821	0.00203844744355	0.00204365166514	85.9101791140
4253.00000000	0.000145740983848	0.00203844347280	0.00204364679585	85.9105274712
4253.00000000	0.000145720224302	0.00203845149981	0.00204365332208	85.9111240520
4253.00000000	0.000145704868962	0.00203846621624	0.00204366690623	85.9115828740
4253.00000000	0.000145700692784	0.00203847481497	0.00204367518534	85.9117168453
4253.00000000	0.000145704901565	0.00203847105724	0.00204367173723	85.9115916386
4253.00000000	0.000145714766215	0.00203846216448	0.00204366357043	85.9112980038
4253.00000000	0.000145731240605	0.00203846421937	0.00204366679479	85.9108414147
4253.00000000	0.000145754775988	0.00203848241700	0.00204368662450	85.9102196484
5260.00000000	0.00150714110452	0.00709917520111	0.00725739366750	78.0141716991
5260.00000000	0.00150718454041	0.00709919337180	0.00725742046247	78.0138660489
5260.00000000	0.00150724172380	0.00709924049962	0.00725747843851	78.0135017123
5260.00000000	0.00150729721676	0.00709930747232	0.00725755547593	78.0131829736
5260.00000000	0.00150733660893	0.00709937282971	0.00725762758950	78.0129859303
5260.00000000	0.00150735471738	0.00709941383626	0.00725767146284	78.0129133250
5260.00000000	0.00150736017124	0.00709942913844	0.00725768756407	78.0128962980
