DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.55309867858E-5	-0.00176840549119	0.00177047268575	-92.7690191338
4253.00000000	-8.55185446511E-5	-0.00176841055631	0.00177047714392	-92.7686090357
4253.00000000	-8.55115434786E-5	-0.00176842150175	0.00177048773843	-92.7683656218
4253.00000000	-8.55114663264E-5	-0.00176843448463	0.00177050070243	-92.7683428358
4253.00000000	-8.55189659011E-5	-0.00176844435190	0.00177051092041	-92.7685698251
4253.00000000	-8.55292818241E-5	-0.00176844801295	0.00177051507549	-92.7688975473
4253.00000000	-8.55360082084E-5	-0.00176844823783	0.00177051562506	-92.7691146146
4253.00000000	-8.55390379020E-5	-0.00176844849740	0.00177051603070	-92.7692121384
4253.00000000	-8.55398650506E-5	-0.00176845101806	0.00177051858837	-92.7692349336
4253.00000000	-8.55374477651E-5	-0.00176846032403	0.00177052776670	-92.7691422500
4253.00000000	-8.55325382010E-5	-0.00176847615996	0.00177054334695	-92.7689588014
4253.00000000	-8.55285700704E-5	-0.00176849153223	0.00177055850958	-92.7688065103
4253.00000000	-8.55298744772E-5	-0.00176850231557	0.00177056934335	-92.7688318153
4253.00000000	-8.55359050294E-5	-0.00176850684775	0.00177057416156	-92.7690196515
4253.00000000	-8.55427369097E-5	-0.00176850364697	0.00177057129458	-92.7692454771
4253.00000000	-8.55517881059E-5	-0.00176849455793	0.00177056265348	-92.7695522439
4253.00000000	-8.55621038530E-5	-0.00176848296923	0.00177055157679	-92.7699037961
4253.00000000	-8.55671561912E-5	-0.00176846820549	0.00177053707446	-92.7700901902
4253.00000000	-8.55679697956E-5	-0.00176844745461	0.00177051638715	-92.7701489421
4253.00000000	-8.55702418323E-5	-0.00176842585378	0.00177049492137	-92.7702561664
4253.00000000	-8.55745065078E-5	-0.00176840687237	0.00177047616827	-92.7704237062
4253.00000000	-8.55784943875E-5	-0.00176838785238	0.00177045736327	-92.7705823627
4253.00000000	-8.55818960800E-5	-0.00176837155817	0.00177044125254	-92.7707178101
4253.00000000	-8.55844548780E-5	-0.00176836181174	0.00177043164119	-92.7708157698
4253.00000000	-8.55852165321E-5	-0.00176835348801	0.00177042336402	-92.7708534123
4253.00000000	-8.55831034945E-5	-0.00176834316776	0.00177041295368	-92.7708012539
4253.00000000	-8.55756292065E-5	-0.00176833576646	0.00177040519974	-92.7705712247
4253.00000000	-8.55632213476E-5	-0.00176834122433	0.00177041005151	-92.7701616007
4253.00000000	-8.55525925091E-5	-0.00176835990480	0.00177042819651	-92.7697888074
4253.00000000	-8.55458780434E-5	-0.00176838029246	0.00177044823590	-92.7695398825
4253.00000000	-8.55378830627E-5	-0.00176839773107	0.00177046526786	-92.7692541826
4253.00000000	-8.55255225201E-5	-0.00176841679514	0.00177048371253	-92.7688248352
4253.00000000	-8.55115618326E-5	-0.00176843326438	0.00177049948821	-92.7683478301
4253.00000000	-8.55015476404E-5	-0.00176844026921	0.00177050600123	-92.7680131881
4253.00000000	-8.54966514567E-5	-0.00176843847343	0.00177050397111	-92.7678577327
4253.00000000	-8.54961989394E-5	-0.00176842963380	0.00177049511994	-92.7678569195
4253.00000000	-8.54995284654E-5	-0.00176841323051	0.00177047889657	-92.7679901769
4253.00000000	-8.55079206710E-5	-0.00176839045916	0.00177045655709	-92.7682970375
4253.00000000	-8.55189565725E-5	-0.00176836585203	0.00177043251172	-92.7686922325
4253.00000000	-8.55293809090E-5	-0.00176834570105	0.00177041288784	-92.7690607021
4253.00000000	-8.55385652717E-5	-0.00176833875291	0.00177040639153	-92.7693684524
4253.00000000	-8.55453731875E-5	-0.00176834378994	0.00177041175163	-92.7695806434
4253.00000000	-8.55488260903E-5	-0.00176835167752	0.00177041979683	-92.7696799243
4253.00000000	-8.55480179933E-5	-0.00176835667063	0.00177042474506	-92.7696459944
4253.00000000	-8.55465185769E-5	-0.00176835767775	0.00177042567856	-92.7695959509
4253.00000000	-8.55486522733E-5	-0.00176835572786	0.00177042383405	-92.7696679717
4253.00000000	-8.55527259546E-5	-0.00176835498543	0.00177042328934	-92.7698008143
4253.00000000	-8.55541050268E-5	-0.00176836157553	0.00177042993838	-92.7698350865
4253.00000000	-8.55571185379E-5	-0.00176837383277	0.00177044232693	-92.7699133282
4253.00000000	-8.55689581996E-5	-0.00176838193281	0.00177045098969	-92.7702833709
4253.00000000	-8.55854149201E-5	-0.00176838008934	0.00177044994384	-92.7708182087
4253.00000000	-8.55988165813E-5	-0.00176837498755	0.00177044549591	-92.7712593923
4253.00000000	-8.56025980787E-5	-0.00176837473210	0.00177044542360	-92.7713820271
4253.00000000	-8.55928141909E-5	-0.00176838053259	0.00177045074427	-92.7710566924
4253.00000000	-8.55761515915E-5	-0.00176838838914	0.00177045778616	-92.7705057938
4253.00000000	-8.55610271182E-5	-0.00176839390445	0.00177046256404	-92.7700082799
4253.00000000	-8.55544713847E-5	-0.00176839735561	0.00177046569436	-92.7697909738
4253.00000000	-8.55572461242E-5	-0.00176839728810	0.00177046576101	-92.7698807705
4253.00000000	-8.55591008412E-5	-0.00176838862599	0.00177045719866	-92.7699542696
4253.00000000	-8.55521648539E-5	-0.00176837390907	0.00177044216375	-92.7697530830
4253.00000000	-8.55422198319E-5	-0.00176836316204	0.00177043094873	-92.7694484187
4253.00000000	-8.55376611286E-5	-0.00176836288247	0.00177043044924	-92.7693014966
4253.00000000	-8.55429180415E-5	-0.00176837444386	0.00177044225111	-92.7694533471
4253.00000000	-8.55572276307E-5	-0.00176839166759	0.00177046014618	-92.7698889626
4253.00000000	-8.55751346375E-5	-0.00176840352017	0.00177047285035	-92.7704492534
4253.00000000	-8.55917963210E-5	-0.00176840812014	0.00177047825035	-92.7709806292
4253.00000000	-8.56063180849E-5	-0.00176841388014	0.00177048470572	-92.7714410163
4253.00000000	-8.56190920106E-5	-0.00176842182399	0.00177049325796	-92.7718414858
4253.00000000	-8.56315129284E-5	-0.00176842356078	0.00177049559343	-92.7722402563
4253.00000000	-8.56422999048E-5	-0.00176841689922	0.00177048946142	-92.7725993576
4253.00000000	-8.56468118132E-5	-0.00176840972849	0.00177048251734	-92.7727564247
4253.00000000	-8.56401932359E-5	-0.00176841092773	0.00177048339501	-92.7725406099
4253.00000000	-8.56244656406E-5	-0.00176841627435	0.00177048797469	-92.7720238665
4253.00000000	-8.56073875715E-5	-0.00176841574596	0.00177048662107	-92.7714726666
4253.00000000	-8.55935570603E-5	-0.00176840919756	0.00177047941163	-92.7710358575
