DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000579101156159	0.00213597495969	0.00221308544288	74.8307400228
4253.00000000	0.000579081282571	0.00213598458590	0.00221308953344	74.8313018259
4253.00000000	0.000579065572674	0.00213598497484	0.00221308579820	74.8316970124
4253.00000000	0.000579060998468	0.00213597419223	0.00221307419438	74.8317382681
4253.00000000	0.000579065100529	0.00213595442497	0.00221305618912	74.8315018586
4253.00000000	0.000579072919898	0.00213593366535	0.00221303819879	74.8311658341
4253.00000000	0.000579082465038	0.00213592242181	0.00221302984465	74.8308511489
4253.00000000	0.000579091441714	0.00213592059973	0.00221303043499	74.8306144947
4253.00000000	0.000579094147884	0.00213592011497	0.00221303067526	74.8305435886
4253.00000000	0.000579088084639	0.00213591935046	0.00221302835080	74.8306899181
4253.00000000	0.000579078217346	0.00213592252607	0.00221302883378	74.8309579971
4253.00000000	0.000579070522992	0.00213593222227	0.00221303617881	74.8312159521
4253.00000000	0.000579067350385	0.00213595196029	0.00221305439900	74.8314289428
4253.00000000	0.000579066655572	0.00213598174457	0.00221308296382	74.8316480711
4253.00000000	0.000579061674169	0.00213601528431	0.00221311403170	74.8319997432
4253.00000000	0.000579050530606	0.00213604369340	0.00221313853545	74.8324706264
4253.00000000	0.000579035245775	0.00213605956956	0.00221314985949	74.8329600866
4253.00000000	0.000579015289751	0.00213605726953	0.00221314241848	74.8334431507
4253.00000000	0.000578996831912	0.00213603696261	0.00221311798985	74.8337668203
4253.00000000	0.000578988575396	0.00213600994625	0.00221308975437	74.8337901446
4253.00000000	0.000578987471870	0.00213598931613	0.00221306955408	74.8336779860
4253.00000000	0.000578987524318	0.00213598030778	0.00221306087321	74.8336156588
4253.00000000	0.000578986364153	0.00213597934010	0.00221305963571	74.8336380947
4253.00000000	0.000578987482812	0.00213598344948	0.00221306389463	74.8336379758
4253.00000000	0.000578995649354	0.00213599020059	0.00221307254715	74.8334796380
4253.00000000	0.000579006605143	0.00213599558069	0.00221308060620	74.8332423178
4253.00000000	0.000579015587278	0.00213599897969	0.00221308623681	74.8330408973
4253.00000000	0.000579018227596	0.00213600193330	0.00221308977833	74.8329949282
4253.00000000	0.000579015301700	0.00213600563270	0.00221309258336	74.8330930976
4253.00000000	0.000579014862344	0.00213601137093	0.00221309800677	74.8331429439
4253.00000000	0.000579019333827	0.00213601840681	0.00221310596745	74.8330788697
4253.00000000	0.000579025122465	0.00213602760715	0.00221311636182	74.8329965446
4253.00000000	0.000579027396182	0.00213604172657	0.00221313058430	74.8330353676
4253.00000000	0.000579026052083	0.00213605971846	0.00221314759784	74.8331908183
4253.00000000	0.000579025299436	0.00213607413670	0.00221316131695	74.8333072830
4253.00000000	0.000579025986498	0.00213607428378	0.00221316163866	74.8332911116
4253.00000000	0.000579030326749	0.00213605774992	0.00221314681625	74.8330706734
4253.00000000	0.000579043073028	0.00213603191760	0.00221312521865	74.8325772052
4253.00000000	0.000579061267797	0.00213600709125	0.00221310601774	74.8319543981
4253.00000000	0.000579076598525	0.00213599237328	0.00221309582388	74.8314716220
4253.00000000	0.000579081757348	0.00213598670099	0.00221309169907	74.8313042907
4253.00000000	0.000579074876611	0.00213598443565	0.00221308771223	74.8314608771
4253.00000000	0.000579060992875	0.00213598522550	0.00221308484181	74.8318131486
4253.00000000	0.000579047101443	0.00213598988381	0.00221308570313	74.8321918179
4253.00000000	0.000579040866607	0.00213600132957	0.00221309511886	74.8324251435
4253.00000000	0.000579042295094	0.00213602031683	0.00221311381845	74.8325180640
4253.00000000	0.000579047609586	0.00213603750283	0.00221313179627	74.8325016816
4253.00000000	0.000579052041455	0.00213604343760	0.00221313868386	74.8324311420
4253.00000000	0.000579049562994	0.00213603813865	0.00221313292104	74.8324571783
4253.00000000	0.000579041093485	0.00213602634888	0.00221311932598	74.8325889481
4253.00000000	0.000579035331321	0.00213601208872	0.00221310405496	74.8326363361
4253.00000000	0.000579041189943	0.00213599686182	0.00221309089135	74.8323868004
4253.00000000	0.000579058629803	0.00213598028627	0.00221307945635	74.8318387374
4253.00000000	0.000579079153011	0.00213596262342	0.00221306777892	74.8312062570
4253.00000000	0.000579095808562	0.00213594860105	0.00221305860334	74.8306950772
4253.00000000	0.000579107509950	0.00213594596718	0.00221305912320	74.8303848421
4253.00000000	0.000579116200836	0.00213595396375	0.00221306911535	74.8302218523
4253.00000000	0.000579123147735	0.00213596086098	0.00221307759012	74.8300949940
4253.00000000	0.000579127472883	0.00213595716946	0.00221307515905	74.8299619098
4253.00000000	0.000579124118931	0.00213594526192	0.00221306278878	74.8299650440
4253.00000000	0.000579114247598	0.00213593624035	0.00221305149841	74.8301505855
4253.00000000	0.000579103294004	0.00213593788084	0.00221305021541	74.8304354059
4253.00000000	0.000579093013127	0.00213594757867	0.00221305688510	74.8307580027
4253.00000000	0.000579081875460	0.00213596177812	0.00221306767544	74.8311325028
4253.00000000	0.000579067291950	0.00213597624234	0.00221307781979	74.8315948963
4253.00000000	0.000579054946929	0.00213598584793	0.00221308386062	74.8319684388
4253.00000000	0.000579052893921	0.00213598995557	0.00221308728799	74.8320475637
4253.00000000	0.000579060348157	0.00213598938802	0.00221308869062	74.8318574557
4253.00000000	0.000579070944090	0.00213598647406	0.00221308865065	74.8315729497
4253.00000000	0.000579078379402	0.00213598424363	0.00221308844344	74.8313720502
4253.00000000	0.000579080952381	0.00213598027590	0.00221308528720	74.8312808792
4253.00000000	0.000579084367987	0.00213597408785	0.00221308020850	74.8311536116
4253.00000000	0.000579093316393	0.00213596972320	0.00221307833741	74.8309004444
4253.00000000	0.000579107518818	0.00213597346316	0.00221308566343	74.8305708977
4253.00000000	0.000579124966545	0.00213598482603	0.00221310119604	74.8302119052
4253.00000000	0.000579141520682	0.00213599589269	0.00221311620901	74.8298732390
4253.00000000	0.000579147076845	0.00213600159429	0.00221312316590	74.8297730347
4253.00000000	0.000579133218608	0.00213600104711	0.00221311901129	74.8301156031
4253.00000000	0.000579105059772	0.00213599604497	0.00221310681495	74.8307853243
4253.00000000	0.000579081603013	0.00213598817366	0.00221309308005	74.8313181234
4253.00000000	0.000579077784978	0.00213597887914	0.00221308311032	74.8313505629
4253.00000000	0.000579090232432	0.00213597154975	0.00221307929334	74.8309898791
4253.00000000	0.000579101042590	0.00213596962115	0.00221308026063	74.8307066943
4253.00000000	0.000579101620480	0.00213597120723	0.00221308194267	74.8307029993
4253.00000000	0.000579096950670	0.00213597382991	0.00221308325201	74.8308374537
4253.00000000	0.000579090301135	0.00213597673466	0.00221308431558	74.8310232872
4253.00000000	0.000579082112558	0.00213597645476	0.00221308190277	74.8312260036
4253.00000000	0.000579069938103	0.00213596978287	0.00221307227775	74.8314850171
4253.00000000	0.000579053035913	0.00213595804873	0.00221305652986	74.8318278764
4253.00000000	0.000579037515792	0.00213594338208	0.00221303831331	74.8321163402
4253.00000000	0.000579027965216	0.00213592408965	0.00221301719407	74.8322243039
4253.00000000	0.000579019308461	0.00213590207800	0.00221299368421	74.8322915137
4253.00000000	0.000579010903688	0.00213588768068	0.00221297758937	74.8324040092
4253.00000000	0.000579008605794	0.00213588441183	0.00221297383317	74.8324392874
4253.00000000	0.000579008998045	0.00213588511914	0.00221297461846	74.8324342768
4253.00000000	0.000579007749180	0.00213588694773	0.00221297605660	74.8324778718
4253.00000000	0.000579011901985	0.00213589376949	0.00221298372727	74.8324203094
4253.00000000	0.000579028301205	0.00213591101026	0.00221300465823	74.8321273062
4253.00000000	0.000579049010440	0.00213593498355	0.00221303321494	74.8317722167
4253.00000000	0.000579065436360	0.00213594931456	0.00221305134463	74.8314588473
5260.00000000	-0.00274321013544	-0.00238843439356	0.00363728204839	-138.954845210
5260.00000000	-0.00274318484569	-0.00238842941759	0.00363725970758	-138.954642732
5260.00000000	-0.00274317950687	-0.00238842922767	0.00363725555639	-138.954589764
5260.00000000	-0.00274319374117	-0.00238842713743	0.00363726491919	-138.954761835
5260.00000000	-0.00274321866352	-0.00238842148391	0.00363728000306	-138.955086794
5260.00000000	-0.00274324477060	-0.00238841296747	0.00363729410064	-138.955458018
5260.00000000	-0.00274326704037	-0.00238840504948	0.00363730569724	-138.955782437
5260.00000000	-0.00274328277666	-0.00238840356929	0.00363731659366	-138.955962791
5260.00000000	-0.00274329297355	-0.00238840831735	0.00363732740197	-138.956011854
5260.00000000	-0.00274329559018	-0.00238840992158	0.00363733042885	-138.956019860
5260.00000000	-0.00274328634331	-0.00238840310315	0.00363731897756	-138.956005221
5260.00000000	-0.00274327111777	-0.00238839669244	0.00363730328486	-138.955923897
5260.00000000	-0.00274325920216	-0.00238839986735	0.00363729638283	-138.955762927
5260.00000000	-0.00274325361120	-0.00238841132745	0.00363729969132	-138.955568946
5260.00000000	-0.00274325638622	-0.00238842988231	0.00363731396819	-138.955377212
5260.00000000	-0.00274327233317	-0.00238845629209	0.00363734333727	-138.955228406
5260.00000000	-0.00274330098308	-0.00238848457484	0.00363738351676	-138.955188746
5260.00000000	-0.00274333227774	-0.00238850057139	0.00363741762321	-138.955322401
5260.00000000	-0.00274335315851	-0.00238849755799	0.00363743139273	-138.955574176
5260.00000000	-0.00274335719372	-0.00238848412396	0.00363742561474	-138.955775509
5260.00000000	-0.00274334763244	-0.00238846825539	0.00363740798364	-138.955865134
5260.00000000	-0.00274333327581	-0.00238844894621	0.00363738447663	-138.955946034
5260.00000000	-0.00274332145878	-0.00238843188120	0.00363736435861	-138.956026543
5260.00000000	-0.00274331532417	-0.00238842719790	0.00363735665662	-138.956018729
5260.00000000	-0.00274331493026	-0.00238843390055	0.00363736076076	-138.955935025
5260.00000000	-0.00274331779625	-0.00238844087128	0.00363736749955	-138.955881855
5260.00000000	-0.00274331913880	-0.00238844217163	0.00363736936598	-138.955880293
5260.00000000	-0.00274331572827	-0.00238844475792	0.00363736849200	-138.955814291
5260.00000000	-0.00274330816266	-0.00238845830082	0.00363737167884	-138.955575145
5260.00000000	-0.00274330233778	-0.00238848539440	0.00363738507663	-138.955193021
5260.00000000	-0.00274330360980	-0.00238851849589	0.00363740777213	-138.954812934
5260.00000000	-0.00274331110396	-0.00238854874024	0.00363743328428	-138.954531152
5260.00000000	-0.00274331944827	-0.00238857104545	0.00363745422438	-138.954352482
5260.00000000	-0.00274332638112	-0.00238858401516	0.00363746796973	-138.954270116
5260.00000000	-0.00274332977977	-0.00238858475457	0.00363747101849	-138.954296486
5260.00000000	-0.00274331998296	-0.00238856534313	0.00363745088315	-138.954425754
5260.00000000	-0.00274329750139	-0.00238852786945	0.00363740932042	-138.954638395
5260.00000000	-0.00274327597681	-0.00238848841775	0.00363736718062	-138.954884438
5260.00000000	-0.00274326319768	-0.00238846177196	0.00363734004567	-138.955068811
5260.00000000	-0.00274326276490	-0.00238844686036	0.00363732992758	-138.955241487
5260.00000000	-0.00274327355524	-0.00238843140511	0.00363732791700	-138.955536710
