DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0137799482244	0.00448751986495	0.0144922326646	18.0381392229
4253.00000000	0.0137799200356	0.00448749317620	0.0144921975972	18.0380734026
4253.00000000	0.0137798813211	0.00448746179566	0.0144921510685	18.0380028301
4253.00000000	0.0137798451714	0.00448743038356	0.0144921069688	18.0379289986
4253.00000000	0.0137798249349	0.00448740996754	0.0144920814052	18.0378770229
4253.00000000	0.0137798235070	0.00448740376685	0.0144920781274	18.0378554608
4253.00000000	0.0137798270789	0.00448741260241	0.0144920842596	18.0378843034
4253.00000000	0.0137798142506	0.00448742921749	0.0144920772067	18.0379624687
4253.00000000	0.0137797789712	0.00448744074726	0.0144920472313	18.0380490023
4253.00000000	0.0137797383068	0.00448745048656	0.0144920115813	18.0381353978
4253.00000000	0.0137797271307	0.00448746917182	0.0144920067404	18.0382193234
4253.00000000	0.0137797773912	0.00448749137344	0.0144920614054	18.0382412547
4253.00000000	0.0137798874642	0.00448750778772	0.0144921711510	18.0381682056
4253.00000000	0.0137800179677	0.00448752209330	0.0144922996701	18.0380622192
4253.00000000	0.0137801207755	0.00448754056652	0.0144924031452	18.0380058065
4253.00000000	0.0137801771883	0.00448756287612	0.0144924636935	18.0380206124
4253.00000000	0.0137801945588	0.00448758981437	0.0144924885517	18.0381006132
4253.00000000	0.0137801823011	0.00448762662410	0.0144924882946	18.0382539931
4253.00000000	0.0137801530773	0.00448767614096	0.0144924758402	18.0384759113
4253.00000000	0.0137801249849	0.00448773115733	0.0144924661649	18.0387171184
4253.00000000	0.0137801107510	0.00448776568181	0.0144924633214	18.0388643272
4253.00000000	0.0137801103743	0.00448775439277	0.0144924594675	18.0388223510
4253.00000000	0.0137801212162	0.00448770197832	0.0144924535459	18.0386120434
4253.00000000	0.0137801397172	0.00448763192501	0.0144924494451	18.0383260516
4253.00000000	0.0137801473521	0.00448756848339	0.0144924370600	18.0380782165
4253.00000000	0.0137801250694	0.00448752797708	0.0144924033298	18.0379532238
4253.00000000	0.0137800822408	0.00448750746973	0.0144923562562	18.0379285629
4253.00000000	0.0137800431635	0.00448749135982	0.0144923141110	18.0379158405
4253.00000000	0.0137800142578	0.00448746374322	0.0144922780746	18.0378474097
4253.00000000	0.0137799728991	0.00448741617594	0.0144922240197	18.0377192240
4253.00000000	0.0137798954375	0.00448735981027	0.0144921329119	18.0376021584
4253.00000000	0.0137798009842	0.00448732328760	0.0144920317917	18.0375804884
4253.00000000	0.0137797334262	0.00448732361425	0.0144919676551	18.0376644210
4253.00000000	0.0137797041514	0.00448734533955	0.0144919465462	18.0377819319
4253.00000000	0.0137796964781	0.00448736647149	0.0144919457934	18.0378707674
4253.00000000	0.0137796993621	0.00448738159146	0.0144919532175	18.0379240774
4253.00000000	0.0137797067794	0.00448739410222	0.0144919641441	18.0379620289
4253.00000000	0.0137797114731	0.00448740548879	0.0144919721330	18.0379990883
4253.00000000	0.0137797070612	0.00448741959398	0.0144919723056	18.0380575152
4253.00000000	0.0137796999063	0.00448744552877	0.0144919735330	18.0381637713
4253.00000000	0.0137797147392	0.00448748661012	0.0144920003577	18.0383000493
4253.00000000	0.0137797714062	0.00448753191359	0.0144920682680	18.0384009834
4253.00000000	0.0137798580842	0.00448756207683	0.0144921600258	18.0384082599
4253.00000000	0.0137799408932	0.00448756664711	0.0144922401799	18.0383240629
4253.00000000	0.0137799934827	0.00448755490016	0.0144922865471	18.0382155223
4253.00000000	0.0137800091499	0.00448754286920	0.0144922977189	18.0381511153
4253.00000000	0.0137800069697	0.00448753973234	0.0144922946746	18.0381419921
4253.00000000	0.0137800119538	0.00448754429781	0.0144923008274	18.0381530531
4253.00000000	0.0137800257818	0.00448755014731	0.0144923157870	18.0381581143
4253.00000000	0.0137800263192	0.00448754732964	0.0144923154256	18.0381468641
4253.00000000	0.0137799968640	0.00448752888975	0.0144922817082	18.0381136039
4253.00000000	0.0137799484731	0.00448750214220	0.0144922274133	18.0380722944
4253.00000000	0.0137799027158	0.00448747961511	0.0144921769294	18.0380436263
4253.00000000	0.0137798644272	0.00448746235973	0.0144921351795	18.0380256324
4253.00000000	0.0137798262096	0.00448744483455	0.0144920934136	18.0380065372
4253.00000000	0.0137797797698	0.00448742647988	0.0144920435728	18.0379943894
4253.00000000	0.0137797250083	0.00448741097723	0.0144919867024	18.0380031509
4253.00000000	0.0137796691651	0.00448739948562	0.0144919300455	18.0380283154
4253.00000000	0.0137796176378	0.00448738719347	0.0144918772445	18.0380451869
4253.00000000	0.0137795766807	0.00448736752812	0.0144918322110	18.0380213997
4253.00000000	0.0137795627855	0.00448734594845	0.0144918123167	18.0379572853
4253.00000000	0.0137795901690	0.00448734099413	0.0144918368202	18.0379051364
4253.00000000	0.0137796503625	0.00448737011663	0.0144919030729	18.0379409267
4253.00000000	0.0137797299974	0.00448743170144	0.0144919978635	18.0380749516
4253.00000000	0.0137798324422	0.00448750716731	0.0144921186412	18.0382332328
4253.00000000	0.0137799552029	0.00448757809222	0.0144922573303	18.0383495693
4253.00000000	0.0137800779675	0.00448762562718	0.0144923887803	18.0383779718
4253.00000000	0.0137801654423	0.00448764202745	0.0144924770341	18.0383325354
4253.00000000	0.0137801852953	0.00448763627661	0.0144924941305	18.0382866129
4253.00000000	0.0137801487413	0.00448761751321	0.0144924535631	18.0382608277
4253.00000000	0.0137801103489	0.00448759537892	0.0144924102038	18.0382246211
4253.00000000	0.0137801222548	0.00448758456556	0.0144924181761	18.0381693964
4253.00000000	0.0137802004472	0.00448759394241	0.0144924954289	18.0381089226
4253.00000000	0.0137803146770	0.00448761560004	0.0144926107507	18.0380504985
4253.00000000	0.0137804078461	0.00448762442666	0.0144927020738	18.0379696238
