DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00485845692833	-0.0126434720661	0.0135448141224	-111.020072334
4253.00000000	-0.00485847871802	-0.0126435605959	0.0135449045768	-111.020024046
4253.00000000	-0.00485850623413	-0.0126436262809	0.0135449757607	-111.020033031
4253.00000000	-0.00485854438035	-0.0126437067964	0.0135450646012	-111.020061488
4253.00000000	-0.00485859447101	-0.0126438056832	0.0135451748748	-111.020109232
4253.00000000	-0.00485864895908	-0.0126438985098	0.0135452810688	-111.020183534
4253.00000000	-0.00485868540168	-0.0126439723528	0.0135453630697	-111.020215386
4253.00000000	-0.00485869451652	-0.0126440197267	0.0135454105606	-111.020179497
4253.00000000	-0.00485871944556	-0.0126440702817	0.0135454666933	-111.020201223
4253.00000000	-0.00485880932869	-0.0126441822589	0.0135456034598	-111.020386219
4253.00000000	-0.00485895316974	-0.0126443473715	0.0135458091805	-111.020703634
4253.00000000	-0.00485909252308	-0.0126444850863	0.0135459877176	-111.021044890
4253.00000000	-0.00485916459286	-0.0126445267810	0.0135460524898	-111.021266176
4253.00000000	-0.00485915893660	-0.0126444793445	0.0135460061813	-111.021315817
4253.00000000	-0.00485911921785	-0.0126444059946	0.0135459234654	-111.021270290
4253.00000000	-0.00485906904022	-0.0126443377123	0.0135458417280	-111.021175778
4253.00000000	-0.00485901858059	-0.0126442788884	0.0135457687185	-111.021065801
4253.00000000	-0.00485898824334	-0.0126442532061	0.0135457338631	-111.020984988
4253.00000000	-0.00485899018053	-0.0126442843004	0.0135457635829	-111.020945458
4253.00000000	-0.00485901814522	-0.0126443688686	0.0135458525543	-111.020927559
4253.00000000	-0.00485904244595	-0.0126444583085	0.0135459447587	-111.020887802
4253.00000000	-0.00485905010906	-0.0126445220339	0.0135460069921	-111.020821371
4253.00000000	-0.00485904806312	-0.0126445907628	0.0135460704131	-111.020709016
4253.00000000	-0.00485904060537	-0.0126446839126	0.0135461546889	-111.020538244
4253.00000000	-0.00485904052876	-0.0126447802175	0.0135462445574	-111.020391830
4253.00000000	-0.00485905176775	-0.0126448425063	0.0135463067325	-111.020341700
4253.00000000	-0.00485905439616	-0.0126448399418	0.0135463052815	-111.020355969
4253.00000000	-0.00485901955610	-0.0126447645413	0.0135462224015	-111.020332809
4253.00000000	-0.00485893120442	-0.0126446068093	0.0135460434744	-111.020223286
4253.00000000	-0.00485879559559	-0.0126443623833	0.0135457666715	-111.020058707
4253.00000000	-0.00485864698697	-0.0126440805045	0.0135454502453	-111.019899616
4253.00000000	-0.00485852777168	-0.0126438444823	0.0135451871674	-111.019787002
4253.00000000	-0.00485843239739	-0.0126436711727	0.0135449911806	-111.019673369
4253.00000000	-0.00485833761766	-0.0126435433385	0.0135448378565	-111.019493083
4253.00000000	-0.00485825944956	-0.0126434730622	0.0135447442188	-111.019291054
4253.00000000	-0.00485824093646	-0.0126434919284	0.0135447551893	-111.019189328
4253.00000000	-0.00485832972857	-0.0126436396521	0.0135449249317	-111.019315799
4253.00000000	-0.00485851952999	-0.0126439031308	0.0135452389571	-111.019665476
