DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00677545317585	-0.00895230028190	0.0112272189822	-127.119869795
4253.00000000	-0.00677540457018	-0.00895229334401	0.0112271841174	-127.119693374
4253.00000000	-0.00677537636741	-0.00895230359503	0.0112271752715	-127.119547039
4253.00000000	-0.00677536989140	-0.00895233224513	0.0112271942084	-127.119432451
4253.00000000	-0.00677537776206	-0.00895237404393	0.0112272322877	-127.119335750
4253.00000000	-0.00677539374738	-0.00895241058048	0.0112272710680	-127.119288277
4253.00000000	-0.00677541831107	-0.00895242299733	0.0112272957925	-127.119349992
4253.00000000	-0.00677544827087	-0.00895240866284	0.0112273024426	-127.119516051
4253.00000000	-0.00677546910712	-0.00895236944170	0.0112272837428	-127.119721629
4253.00000000	-0.00677546679306	-0.00895230810009	0.0112272334341	-127.119901129
4253.00000000	-0.00677544569160	-0.00895223485220	0.0112271622937	-127.120040849
4253.00000000	-0.00677542844789	-0.00895216010335	0.0112270922847	-127.120200891
4253.00000000	-0.00677543755545	-0.00895209596698	0.0112270466406	-127.120435482
4253.00000000	-0.00677547898303	-0.00895206535847	0.0112270472357	-127.120698331
4253.00000000	-0.00677554044884	-0.00895208438394	0.0112270995004	-127.120889854
4253.00000000	-0.00677559722622	-0.00895214139010	0.0112271792201	-127.120945323
4253.00000000	-0.00677563476861	-0.00895220824812	0.0112272551871	-127.120892178
4253.00000000	-0.00677565362210	-0.00895226042266	0.0112273081672	-127.120808208
4253.00000000	-0.00677564844850	-0.00895228244922	0.0112273226082	-127.120719318
4253.00000000	-0.00677561335491	-0.00895226687932	0.0112272890144	-127.120624469
4253.00000000	-0.00677555362487	-0.00895222350895	0.0112272183856	-127.120514988
4253.00000000	-0.00677548383848	-0.00895218291658	0.0112271439029	-127.120356029
4253.00000000	-0.00677543006613	-0.00895217493838	0.0112271050903	-127.120161787
4253.00000000	-0.00677541333746	-0.00895220512036	0.0112271190610	-127.120000759
4253.00000000	-0.00677543559154	-0.00895225513606	0.0112271723722	-127.119937279
4253.00000000	-0.00677548246487	-0.00895230348099	0.0112272392086	-127.119979127
4253.00000000	-0.00677553241626	-0.00895233481512	0.0112272943386	-127.120085888
4253.00000000	-0.00677557157801	-0.00895233714512	0.0112273198302	-127.120238069
4253.00000000	-0.00677559893479	-0.00895230755555	0.0112273127459	-127.120440517
4253.00000000	-0.00677561627811	-0.00895225618027	0.0112272822475	-127.120669315
4253.00000000	-0.00677561662147	-0.00895219684408	0.0112272351421	-127.120853456
4253.00000000	-0.00677559894397	-0.00895215149391	0.0112271883132	-127.120921194
4253.00000000	-0.00677558064112	-0.00895214475182	0.0112271718915	-127.120867481
4253.00000000	-0.00677557661870	-0.00895217975514	0.0112271973744	-127.120743308
4253.00000000	-0.00677558284717	-0.00895223744322	0.0112272471318	-127.120590985
4253.00000000	-0.00677558642188	-0.00895228839792	0.0112272899188	-127.120448601
4253.00000000	-0.00677557895461	-0.00895230784956	0.0112273009225	-127.120358309
4253.00000000	-0.00677556330591	-0.00895230120874	0.0112272861834	-127.120315084
4253.00000000	-0.00677554712497	-0.00895229745970	0.0112272734290	-127.120260786
4253.00000000	-0.00677552896480	-0.00895230930992	0.0112272719186	-127.120150393
4253.00000000	-0.00677550135789	-0.00895231925704	0.0112272631897	-127.120007420
4253.00000000	-0.00677546901586	-0.00895231007423	0.0112272363496	-127.119904094
4253.00000000	-0.00677545052477	-0.00895228575133	0.0112272057961	-127.119903758
4253.00000000	-0.00677545727519	-0.00895225881864	0.0112271883944	-127.120014174
4253.00000000	-0.00677548623791	-0.00895224131904	0.0112271919194	-127.120185925
4253.00000000	-0.00677552613160	-0.00895224052421	0.0112272153611	-127.120350709
4253.00000000	-0.00677555982773	-0.00895225084333	0.0112272439245	-127.120456045
4253.00000000	-0.00677557561290	-0.00895226222036	0.0112272625225	-127.120485239
4253.00000000	-0.00677557791206	-0.00895227435468	0.0112272735855	-127.120457223
4253.00000000	-0.00677557959670	-0.00895229043946	0.0112272874277	-127.120414541
4253.00000000	-0.00677558768716	-0.00895230698475	0.0112273055029	-127.120396506
4253.00000000	-0.00677560391154	-0.00895231701057	0.0112273232885	-127.120431649
4253.00000000	-0.00677562746235	-0.00895231847339	0.0112273386676	-127.120522976
4253.00000000	-0.00677564992599	-0.00895231671506	0.0112273508223	-127.120619799
4253.00000000	-0.00677565667911	-0.00895231853285	0.0112273563472	-127.120641680
4253.00000000	-0.00677563479620	-0.00895232451571	0.0112273479115	-127.120534210
4253.00000000	-0.00677558550561	-0.00895232817405	0.0112273210821	-127.120322371
4253.00000000	-0.00677553296223	-0.00895232092357	0.0112272835914	-127.120130892
4253.00000000	-0.00677549970550	-0.00895229487163	0.0112272427482	-127.120075797
4253.00000000	-0.00677548565514	-0.00895224967626	0.0112271982315	-127.120157815
4253.00000000	-0.00677547649023	-0.00895219221806	0.0112271468851	-127.120297480
4253.00000000	-0.00677545920243	-0.00895213263723	0.0112270889441	-127.120410630
4253.00000000	-0.00677543707209	-0.00895208445473	0.0112270371694	-127.120468971
4253.00000000	-0.00677541721264	-0.00895205935386	0.0112270051697	-127.120465464
4253.00000000	-0.00677539851133	-0.00895206043877	0.0112269947487	-127.120386022
4253.00000000	-0.00677537940039	-0.00895207874519	0.0112269978124	-127.120251873
4253.00000000	-0.00677536216037	-0.00895209423875	0.0112269997623	-127.120134000
4253.00000000	-0.00677535301787	-0.00895209148943	0.0112269920527	-127.120105264
4253.00000000	-0.00677536031701	-0.00895207773320	0.0112269854888	-127.120177333
4253.00000000	-0.00677538275452	-0.00895206804056	0.0112269913010	-127.120298490
4253.00000000	-0.00677540236609	-0.00895206391569	0.0112269998474	-127.120390999
4253.00000000	-0.00677540618663	-0.00895206135420	0.0112270001106	-127.120414435
4253.00000000	-0.00677539613361	-0.00895205886100	0.0112269920557	-127.120381205
4253.00000000	-0.00677537852498	-0.00895205923369	0.0112269817262	-127.120308403
4253.00000000	-0.00677536956048	-0.00895207345597	0.0112269876566	-127.120228121
4253.00000000	-0.00677538406702	-0.00895210955451	0.0112270251951	-127.120175975
4253.00000000	-0.00677541817283	-0.00895216223187	0.0112270877810	-127.120152524
4253.00000000	-0.00677545900665	-0.00895221243782	0.0112271524566	-127.120164063
4253.00000000	-0.00677549538384	-0.00895223831951	0.0112271950471	-127.120232380
4253.00000000	-0.00677551329640	-0.00895222815869	0.0112271977552	-127.120336563
4253.00000000	-0.00677550467200	-0.00895218893257	0.0112271612728	-127.120422277
4253.00000000	-0.00677547646088	-0.00895214296613	0.0112271075954	-127.120449048
4253.00000000	-0.00677543925418	-0.00895211266349	0.0112270609790	-127.120390972
4253.00000000	-0.00677540058579	-0.00895210757662	0.0112270335869	-127.120249286
4253.00000000	-0.00677537214438	-0.00895212937074	0.0112270338008	-127.120066428
4253.00000000	-0.00677536760666	-0.00895217261066	0.0112270655408	-127.119914791
4253.00000000	-0.00677539454833	-0.00895221650332	0.0112271167985	-127.119889244
4253.00000000	-0.00677545300162	-0.00895223711256	0.0112271685075	-127.120063634
4253.00000000	-0.00677552651069	-0.00895222932248	0.0112272066579	-127.120386751
4253.00000000	-0.00677557946745	-0.00895220741691	0.0112272211502	-127.120669707
4253.00000000	-0.00677558264382	-0.00895218801097	0.0112272075935	-127.120742399
4253.00000000	-0.00677553709996	-0.00895217882658	0.0112271727846	-127.120585358
4253.00000000	-0.00677546916121	-0.00895216967223	0.0112271244847	-127.120337094
4253.00000000	-0.00677541437022	-0.00895214781846	0.0112270739933	-127.120181441
4253.00000000	-0.00677539065774	-0.00895212262693	0.0112270395961	-127.120162533
4253.00000000	-0.00677538716795	-0.00895211249034	0.0112270294074	-127.120179552
4253.00000000	-0.00677538625942	-0.00895211839894	0.0112270335705	-127.120157657
4253.00000000	-0.00677538226721	-0.00895212538571	0.0112270367323	-127.120119893
4253.00000000	-0.00677538243734	-0.00895212196410	0.0112270341067	-127.120131124
4253.00000000	-0.00677539219881	-0.00895210944190	0.0112270300128	-127.120209412
5260.00000000	0.0141268388388	0.00196557485131	0.0142629260699	7.92114423227
5260.00000000	0.0141267772780	0.00196561645465	0.0142628708298	7.92134384375
5260.00000000	0.0141267816273	0.00196565110653	0.0142628799132	7.92147930861
5260.00000000	0.0141268249805	0.00196567969819	0.0142629267931	7.92156906728
5260.00000000	0.0141268735904	0.00196570650054	0.0142629786330	7.92164879585
5260.00000000	0.0141269077301	0.00196573112068	0.0142630158400	7.92172785258
5260.00000000	0.0141269326050	0.00196573969351	0.0142630416591	7.92174819005
5260.00000000	0.0141269632819	0.00196572593602	0.0142630701472	7.92167646883
5260.00000000	0.0141269940025	0.00196570307876	0.0142630974245	7.92156851812
5260.00000000	0.0141270049069	0.00196568909431	0.0142631062975	7.92150684088
5260.00000000	0.0141269905129	0.00196569161980	0.0142630923889	7.92152485790
5260.00000000	0.0141269610131	0.00196570175489	0.0142630645674	7.92158151448
5260.00000000	0.0141269397835	0.00196570540864	0.0142630440439	7.92160780503
5260.00000000	0.0141269597430	0.00196570135567	0.0142630632544	7.92158062924
5260.00000000	0.0141270333708	0.00196569165444	0.0142631348426	7.92150126885
5260.00000000	0.0141271304153	0.00196567592504	0.0142632287934	7.92138496139
5260.00000000	0.0141272094001	0.00196565727688	0.0142633044546	7.92126704037
5260.00000000	0.0141272570111	0.00196564038524	0.0142633492835	7.92117347716
5260.00000000	0.0141272762458	0.00196562442873	0.0142633661357	7.92109934362
5260.00000000	0.0141272602467	0.00196560173244	0.0142633471615	7.92101789942
5260.00000000	0.0141271979094	0.00196557135246	0.0142632812323	7.92093153546
5260.00000000	0.0141271054036	0.00196554966495	0.0142631866205	7.92089645581
5260.00000000	0.0141270356732	0.00196555468319	0.0142631182468	7.92095502302
5260.00000000	0.0141270217537	0.00196558241808	0.0142631082823	7.92107307832
