DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00134511817703	-0.00225163288266	0.00262282167683	-120.853957795
4253.00000000	-0.00134517638690	-0.00225163677550	0.00262285487221	-120.855005809
4253.00000000	-0.00134519379018	-0.00225162844860	0.00262285664947	-120.855425464
4253.00000000	-0.00134517942543	-0.00225160815688	0.00262283186245	-120.855383423
4253.00000000	-0.00134515362302	-0.00225158061561	0.00262279498591	-120.855208108
4253.00000000	-0.00134512854234	-0.00225155438713	0.00262275960653	-120.855031615
4253.00000000	-0.00134510947210	-0.00225154170101	0.00262273893542	-120.854816109
4253.00000000	-0.00134509646705	-0.00225154662747	0.00262273649483	-120.854517017
4253.00000000	-0.00134508900579	-0.00225156313339	0.00262274683817	-120.854192160
4253.00000000	-0.00134508752130	-0.00225158699963	0.00262276656546	-120.853896932
4253.00000000	-0.00134508744419	-0.00225161244412	0.00262278836947	-120.853610421
4253.00000000	-0.00134508587999	-0.00225163131660	0.00262280376896	-120.853369653
4253.00000000	-0.00134508568100	-0.00225164085272	0.00262281185350	-120.853259087
4253.00000000	-0.00134508828336	-0.00225164164894	0.00262281387164	-120.853298971
4253.00000000	-0.00134508518850	-0.00225163693841	0.00262280824056	-120.853293703
4253.00000000	-0.00134507732884	-0.00225163280718	0.00262280066321	-120.853192587
4253.00000000	-0.00134508132858	-0.00225163357906	0.00262280337709	-120.853258950
4253.00000000	-0.00134510269308	-0.00225164152740	0.00262282115723	-120.853570567
4253.00000000	-0.00134513355473	-0.00225165869457	0.00262285172224	-120.853957003
4253.00000000	-0.00134516360384	-0.00225167866029	0.00262288427314	-120.854296840
4253.00000000	-0.00134517850095	-0.00225168961573	0.00262290131820	-120.854453469
4253.00000000	-0.00134516723498	-0.00225168303507	0.00262288989103	-120.854315923
4253.00000000	-0.00134513208555	-0.00225165719399	0.00262284968056	-120.853946262
4253.00000000	-0.00134508721191	-0.00225162408531	0.00262279824409	-120.853475645
4253.00000000	-0.00134504902795	-0.00225159295490	0.00262275193683	-120.853108306
4253.00000000	-0.00134502252911	-0.00225156535383	0.00262271465211	-120.852920563
4253.00000000	-0.00134500136354	-0.00225154358268	0.00262268510741	-120.852767523
4253.00000000	-0.00134498043371	-0.00225152695683	0.00262266010081	-120.852561255
4253.00000000	-0.00134496157713	-0.00225151159155	0.00262263723966	-120.852379745
4253.00000000	-0.00134494753495	-0.00225149569803	0.00262261639398	-120.852294445
4253.00000000	-0.00134493807163	-0.00225148245508	0.00262260017198	-120.852265327
4253.00000000	-0.00134493723222	-0.00225147551171	0.00262259378068	-120.852327375
4253.00000000	-0.00134494757170	-0.00225147339322	0.00262259726435	-120.852545031
4253.00000000	-0.00134496593932	-0.00225147278860	0.00262260616481	-120.852896296
4253.00000000	-0.00134498169056	-0.00225146936166	0.00262261130068	-120.853230109
4253.00000000	-0.00134498575822	-0.00225146390603	0.00262260870318	-120.853367523
4253.00000000	-0.00134498541265	-0.00225146649392	0.00262261074762	-120.853332047
4253.00000000	-0.00134499355717	-0.00225148856900	0.00262263387554	-120.853237471
4253.00000000	-0.00134501635854	-0.00225153430504	0.00262268483267	-120.853152692
4253.00000000	-0.00134505771008	-0.00225158942545	0.00262275335940	-120.853310674
4253.00000000	-0.00134511175839	-0.00225163147059	0.00262281717280	-120.853853243
4253.00000000	-0.00134516209148	-0.00225165238982	0.00262286094503	-120.854562792
4253.00000000	-0.00134519595716	-0.00225166773185	0.00262289148419	-120.855025992
4253.00000000	-0.00134521348177	-0.00225169379473	0.00262292284614	-120.855062636
4253.00000000	-0.00134521293749	-0.00225171520977	0.00262294095112	-120.854812514
4253.00000000	-0.00134518840986	-0.00225170907455	0.00262292310495	-120.854421290
4253.00000000	-0.00134514772072	-0.00225167695733	0.00262287466547	-120.854018061
4253.00000000	-0.00134510844592	-0.00225163746501	0.00262282062008	-120.853723965
4253.00000000	-0.00134507928931	-0.00225160846046	0.00262278076738	-120.853502116
4253.00000000	-0.00134506659134	-0.00225159961858	0.00262276666471	-120.853363037
4253.00000000	-0.00134507289262	-0.00225160967741	0.00262277853160	-120.853368519
4253.00000000	-0.00134509705236	-0.00225163633462	0.00262281380652	-120.853522959
4253.00000000	-0.00134513595649	-0.00225167291101	0.00262286515849	-120.853842775
4253.00000000	-0.00134517298746	-0.00225170303774	0.00262291001301	-120.854199708
4253.00000000	-0.00134519375961	-0.00225172016900	0.00262293537289	-120.854397321
4253.00000000	-0.00134520428864	-0.00225172826602	0.00262294772387	-120.854504057
4253.00000000	-0.00134520672034	-0.00225172308765	0.00262294452551	-120.854607671
4253.00000000	-0.00134520019978	-0.00225170302624	0.00262292395923	-120.854710142
4253.00000000	-0.00134519195791	-0.00225167909575	0.00262289918866	-120.854823682
4253.00000000	-0.00134518411272	-0.00225165642236	0.00262287570073	-120.854930579
4253.00000000	-0.00134517388665	-0.00225163386667	0.00262285109277	-120.854991511
