DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00107989918961	0.00779883232788	0.00787324380024	97.8835780790
4253.00000000	-0.00107991603291	0.00779889988909	0.00787331303316	97.8836320567
4253.00000000	-0.00107992022743	0.00779896085444	0.00787337399764	97.8836014401
4253.00000000	-0.00107991981878	0.00779900703469	0.00787341968538	97.8835524002
4253.00000000	-0.00107992566810	0.00779903044262	0.00787344367437	97.8835711999
4253.00000000	-0.00107994411592	0.00779902542584	0.00787344123535	97.8837091850
4253.00000000	-0.00107997346471	0.00779899559458	0.00787341571167	97.8839505171
4253.00000000	-0.00108000079323	0.00779895189138	0.00787337617020	97.8841911351
4253.00000000	-0.00108001034856	0.00779891527885	0.00787334121448	97.8842965612
4253.00000000	-0.00107999914836	0.00779890815519	0.00787333262180	97.8842229367
4253.00000000	-0.00107997353476	0.00779893486751	0.00787335556820	97.8840116391
4253.00000000	-0.00107994383148	0.00779897525496	0.00787339149964	97.8837572129
4253.00000000	-0.00107992596713	0.00779900158094	0.00787341512648	97.8836021632
4253.00000000	-0.00107993245506	0.00779900100603	0.00787341544690	97.8836495042
4253.00000000	-0.00107996172656	0.00779897670933	0.00787339539484	97.8838847554
4253.00000000	-0.00107999564989	0.00779893852550	0.00787336222514	97.8841674020
4253.00000000	-0.00108001152712	0.00779889930113	0.00787332554947	97.8843210063
4253.00000000	-0.00108000264500	0.00779887311191	0.00787329838942	97.8842831232
4253.00000000	-0.00107997077867	0.00779886439013	0.00787328537895	97.8840621229
4253.00000000	-0.00107992822230	0.00779885075202	0.00787326603244	97.8837689703
4253.00000000	-0.00107989630696	0.00779881094053	0.00787322221965	97.8835786473
4253.00000000	-0.00107987782868	0.00779875280731	0.00787316210137	97.8835034719
4253.00000000	-0.00107986670235	0.00779870961620	0.00787311779238	97.8834663782
4253.00000000	-0.00107987030938	0.00779870718111	0.00787311587504	97.8834948105
4253.00000000	-0.00107988543404	0.00779874904747	0.00787315942021	97.8835620486
4253.00000000	-0.00107989067876	0.00779882780150	0.00787323814930	97.8835212465
4253.00000000	-0.00107987672686	0.00779892665623	0.00787333415616	97.8833220048
4253.00000000	-0.00107985454340	0.00779901849281	0.00787342208230	97.8830704367
4253.00000000	-0.00107983501144	0.00779907779438	0.00787347814468	97.8828704579
4253.00000000	-0.00107981513729	0.00779909645646	0.00787349390473	97.8827085740
4253.00000000	-0.00107979365068	0.00779908646964	0.00787348106551	97.8825636592
4253.00000000	-0.00107978941195	0.00779906430651	0.00787345853049	97.8825552238
4253.00000000	-0.00107981692998	0.00779904479606	0.00787344297835	97.8827730545
4253.00000000	-0.00107986162283	0.00779902908079	0.00787343354118	97.8831109000
4253.00000000	-0.00107989830968	0.00779899929570	0.00787340906937	97.8834050797
4253.00000000	-0.00107991701961	0.00779894128158	0.00787335416978	97.8835978534
4253.00000000	-0.00107991808152	0.00779887214543	0.00787328583271	97.8836745166
4253.00000000	-0.00107990258722	0.00779882860801	0.00787324058155	97.8836062837
4253.00000000	-0.00107986951060	0.00779882099720	0.00787322850591	97.8833754473
4253.00000000	-0.00107981641791	0.00779883493510	0.00787323503024	97.8829788162
4253.00000000	-0.00107975912444	0.00779885068860	0.00787324277727	97.8825500924
4253.00000000	-0.00107972436911	0.00779885565218	0.00787324292758	97.8822946042
4253.00000000	-0.00107971816177	0.00779884507841	0.00787323160245	97.8822604110
4253.00000000	-0.00107972778029	0.00779882275592	0.00787321080994	97.8823520243
4253.00000000	-0.00107974588398	0.00779879997518	0.00787319072719	97.8825052614
4253.00000000	-0.00107976782889	0.00779878646338	0.00787318035267	97.8826769381
4253.00000000	-0.00107978344605	0.00779878118383	0.00787317726484	97.8827947848
4253.00000000	-0.00107979733893	0.00779876921618	0.00787316731566	97.8829068773
4253.00000000	-0.00107982564830	0.00779875069623	0.00787315285338	97.8831294325
4253.00000000	-0.00107986377488	0.00779874869256	0.00787315609791	97.8834062711
4253.00000000	-0.00107988696249	0.00779877448409	0.00787318482607	97.8835476767
4253.00000000	-0.00107988054398	0.00779881638226	0.00787322544791	97.8834595879
4253.00000000	-0.00107985240314	0.00779886231423	0.00787326708609	97.8832108888
4253.00000000	-0.00107981781624	0.00779891274333	0.00787331229498	97.8829112378
4253.00000000	-0.00107978192817	0.00779897235319	0.00787336641966	97.8825930482
4253.00000000	-0.00107975422626	0.00779903772511	0.00787342737483	97.8823281215
4253.00000000	-0.00107974431929	0.00779909401664	0.00787348177590	97.8822005319
4253.00000000	-0.00107975257520	0.00779912294948	0.00787351156758	97.8822311693
4253.00000000	-0.00107977594889	0.00779912081454	0.00787351265825	97.8824017839
4253.00000000	-0.00107980866312	0.00779910054081	0.00787349706259	97.8826578301
