DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000290940983778	0.00413865646581	0.00414887020742	94.0211870527
4253.00000000	-0.000290937929701	0.00413862304454	0.00414883665426	94.0211773458
4253.00000000	-0.000290933156160	0.00413858337415	0.00414879674679	94.0211500030
4253.00000000	-0.000290929240398	0.00413854962178	0.00414876280291	94.0211287455
4253.00000000	-0.000290930763276	0.00413852633957	0.00414873968481	94.0211722729
4253.00000000	-0.000290940742501	0.00413851937465	0.00414873343685	94.0213164962
4253.00000000	-0.000290955880955	0.00413852471704	0.00414873982773	94.0215198756
4253.00000000	-0.000290973414283	0.00413853699457	0.00414875330469	94.0217495297
4253.00000000	-0.000290992849936	0.00413855308535	0.00414877071902	94.0220016957
4253.00000000	-0.000291010886476	0.00413856465569	0.00414878352597	94.0222389640
4253.00000000	-0.000291022751000	0.00413856130892	0.00414878101969	94.0224056547
4253.00000000	-0.000291032039949	0.00413854452534	0.00414876492904	94.0225498811
4253.00000000	-0.000291042815510	0.00413853269924	0.00414875388799	94.0227097858
4253.00000000	-0.000291057987403	0.00413853751035	0.00414875975161	94.0229141375
4253.00000000	-0.000291081018811	0.00413854718152	0.00414877101479	94.0232220544
4253.00000000	-0.000291107320911	0.00413854987871	0.00414877555080	94.0235817854
4253.00000000	-0.000291127446839	0.00413854761035	0.00414877470025	94.0238612433
4253.00000000	-0.000291135109568	0.00413854453564	0.00414877217084	94.0239697867
4253.00000000	-0.000291132913434	0.00413853856696	0.00414876606275	94.0239453165
4253.00000000	-0.000291134716838	0.00413852864260	0.00414875628942	94.0239797786
4253.00000000	-0.000291149161564	0.00413852099335	0.00414874967270	94.0241861870
4253.00000000	-0.000291174789395	0.00413852175913	0.00414875223516	94.0245385019
4253.00000000	-0.000291206866086	0.00413852986763	0.00414876257505	94.0249725400
4253.00000000	-0.000291243674781	0.00413853934885	0.00414877461669	94.0254704342
4253.00000000	-0.000291286479183	0.00413854939143	0.00414878763957	94.0260503791
4253.00000000	-0.000291335907142	0.00413855944870	0.00414880114264	94.0267215530
4253.00000000	-0.000291388682920	0.00413856488873	0.00414881027558	94.0274433207
4253.00000000	-0.000291438727612	0.00413856314217	0.00414881204849	94.0281344335
4253.00000000	-0.000291482839975	0.00413855449765	0.00414880652429	94.0287505146
4253.00000000	-0.000291520083931	0.00413853976138	0.00414879444126	94.0292778891
4253.00000000	-0.000291547481089	0.00413851886135	0.00414877551809	94.0296755978
4253.00000000	-0.000291567032652	0.00413849681927	0.00414875490451	94.0299663360
4253.00000000	-0.000291589555614	0.00413847802865	0.00414873774329	94.0302948560
4253.00000000	-0.000291625082333	0.00413845884891	0.00414872110809	94.0308029001
4253.00000000	-0.000291673691610	0.00413844085209	0.00414870657297	94.0314900297
4253.00000000	-0.000291722653975	0.00413842764759	0.00414869684373	94.0321773745
4253.00000000	-0.000291756298894	0.00413841986922	0.00414869145055	94.0326484334
4253.00000000	-0.000291767389094	0.00413842187667	0.00414869423297	94.0327992663
4253.00000000	-0.000291764762345	0.00413843691595	0.00414870905028	94.0327484724
4253.00000000	-0.000291764120828	0.00413846161330	0.00414873364136	94.0327156477
4253.00000000	-0.000291772288146	0.00413848822480	0.00414876076135	94.0328023160
4253.00000000	-0.000291780893503	0.00413850413313	0.00414877723549	94.0329054133
4253.00000000	-0.000291784814293	0.00413849796974	0.00414877136312	94.0329654128
4253.00000000	-0.000291797964918	0.00413847466755	0.00414874904354	94.0331692113
4253.00000000	-0.000291835677484	0.00413844924710	0.00414872633871	94.0337134410
4253.00000000	-0.000291885434953	0.00413842789292	0.00414870853785	94.0344196599
4253.00000000	-0.000291922917075	0.00413840878017	0.00414869210973	94.0349545973
4253.00000000	-0.000291945217351	0.00413839026761	0.00414867521228	94.0352798048
4253.00000000	-0.000291960005933	0.00413836869578	0.00414865473465	94.0355045040
4253.00000000	-0.000291966240684	0.00413835305363	0.00414863957005	94.0356056000
4253.00000000	-0.000291955115645	0.00413835756881	0.00414864329112	94.0354479475
4253.00000000	-0.000291926033868	0.00413837721077	0.00414866083789	94.0350282144
4253.00000000	-0.000291892974105	0.00413839627040	0.00414867752413	94.0345542484
4253.00000000	-0.000291868917670	0.00413840973118	0.00414868925906	94.0342097589
4253.00000000	-0.000291860015938	0.00413842074821	0.00414869962255	94.0340764216
4253.00000000	-0.000291871710047	0.00413843014430	0.00414870981805	94.0342283941
4253.00000000	-0.000291907658677	0.00413843066398	0.00414871286567	94.0347231275
4253.00000000	-0.000291961799935	0.00413841138321	0.00414869744248	94.0354877303
4253.00000000	-0.000292016061337	0.00413837361927	0.00414866359118	94.0362719614
4253.00000000	-0.000292054964564	0.00413833393376	0.00414862674262	94.0368464915
4253.00000000	-0.000292079408890	0.00413830691309	0.00414860150991	94.0372095223
4253.00000000	-0.000292096421567	0.00413829592014	0.00414859174204	94.0374545886
4253.00000000	-0.000292112768710	0.00413830029326	0.00414859725532	94.0376755443
4253.00000000	-0.000292137569610	0.00413831345804	0.00414861213378	94.0380044130
4253.00000000	-0.000292173673509	0.00413832705717	0.00414862824167	94.0384885725
4253.00000000	-0.000292214258206	0.00413834403377	0.00414864803454	94.0390311722
4253.00000000	-0.000292253049921	0.00413836723105	0.00414867390671	94.0395430139
4253.00000000	-0.000292288001437	0.00413838888284	0.00414869796700	94.0400034495
4253.00000000	-0.000292325648459	0.00413840297479	0.00414871467644	94.0405083700
4253.00000000	-0.000292373505545	0.00413841050569	0.00414872556098	94.0411603269
4253.00000000	-0.000292424866805	0.00413841219178	0.00414873086278	94.0418662437
4253.00000000	-0.000292466660682	0.00413841078256	0.00414873240313	94.0424433713
4253.00000000	-0.000292499450230	0.00413840951245	0.00414873344782	94.0428963189
4253.00000000	-0.000292537489789	0.00413840016168	0.00414872680243	94.0434294597
4253.00000000	-0.000292589371954	0.00413837970211	0.00414871005247	94.0441641189
4253.00000000	-0.000292649009642	0.00413835756110	0.00414869217300	94.0450072634
4253.00000000	-0.000292705397383	0.00413833936193	0.00414867799717	94.0458018023
4253.00000000	-0.000292750644497	0.00413832861605	0.00414867047068	94.0464356072
4253.00000000	-0.000292785356204	0.00413832675052	0.00414867105938	94.0469156209
4253.00000000	-0.000292817072232	0.00413832883764	0.00414867537972	94.0473505126
4253.00000000	-0.000292848173044	0.00413832313828	0.00414867188981	94.0477845188
4253.00000000	-0.000292874538127	0.00413830380924	0.00414865447014	94.0481665739
4253.00000000	-0.000292898034887	0.00413828197552	0.00414863434973	94.0485115595
4253.00000000	-0.000292922695585	0.00413827442105	0.00414862855526	94.0488586590
4253.00000000	-0.000292940284266	0.00413828223697	0.00414863759359	94.0490933440
4253.00000000	-0.000292946090252	0.00413829353246	0.00414864927086	94.0491623134
4253.00000000	-0.000292952372241	0.00413830489551	0.00414866104914	94.0492377739
4253.00000000	-0.000292969569240	0.00413832426926	0.00414868158890	94.0494557883
4253.00000000	-0.000292988698383	0.00413835240158	0.00414871100187	94.0496918754
4253.00000000	-0.000292997371509	0.00413838712138	0.00414874624750	94.0497774929
4253.00000000	-0.000292993039968	0.00413842977623	0.00414878848994	94.0496762204
4253.00000000	-0.000292979985364	0.00413846821788	0.00414882591370	94.0494588932
4253.00000000	-0.000292960897728	0.00413848283355	0.00414883914502	94.0491816959
4253.00000000	-0.000292934054313	0.00413847373890	0.00414882817766	94.0488207796
4253.00000000	-0.000292901894447	0.00413845784205	0.00414881004991	94.0483932555
4253.00000000	-0.000292873731231	0.00413844722020	0.00414879746636	94.0480156422
4253.00000000	-0.000292851972338	0.00413844742165	0.00414879613134	94.0477157004
4253.00000000	-0.000292830352694	0.00413845983711	0.00414880698982	94.0474057711
4253.00000000	-0.000292800295451	0.00413848004212	0.00414882502307	94.0469720174
4253.00000000	-0.000292761421659	0.00413849998238	0.00414884217031	94.0464170720
5260.00000000	-0.000513085824676	0.00256255321651	0.00261341463433	101.322297711
5260.00000000	-0.000513055905131	0.00256255936800	0.00261341479224	101.321628052
5260.00000000	-0.000512929704414	0.00256257393929	0.00261340430779	101.318852377
5260.00000000	-0.000512731841134	0.00256259245032	0.00261338363187	101.314519145
5260.00000000	-0.000512592854376	0.00256259744729	0.00261336126688	101.311509704
5260.00000000	-0.000512571757811	0.00256258490993	0.00261334483517	101.311110075
5260.00000000	-0.000512617134184	0.00256256264465	0.00261333190276	101.312181347
5260.00000000	-0.000512687599091	0.00256253437277	0.00261331800321	101.313817830
5260.00000000	-0.000512775008053	0.00256250476740	0.00261330612287	101.315824338
5260.00000000	-0.000512857154292	0.00256248281728	0.00261330071931	101.317684786
5260.00000000	-0.000512881044307	0.00256247412384	0.00261329688343	101.318235788
5260.00000000	-0.000512819611950	0.00256247605191	0.00261328671811	101.316906794
5260.00000000	-0.000512704119615	0.00256248403749	0.00261327188725	101.314389509
5260.00000000	-0.000512567045786	0.00256249577877	0.00261325651107	101.311392061
5260.00000000	-0.000512427674423	0.00256251037907	0.00261324349504	101.308332890
5260.00000000	-0.000512324306535	0.00256252653687	0.00261323907196	101.306041060
5260.00000000	-0.000512285739603	0.00256254207504	0.00261324674789	101.305145095
5260.00000000	-0.000512306947688	0.00256254910059	0.00261325779470	101.305570865
5260.00000000	-0.000512367744510	0.00256253848493	0.00261325930446	101.306923600
5260.00000000	-0.000512422121171	0.00256251877768	0.00261325064168	101.308177390
5260.00000000	-0.000512415612591	0.00256250983116	0.00261324059260	101.308075922
5260.00000000	-0.000512333289480	0.00256252297603	0.00261323734134	101.306249497
5260.00000000	-0.000512204928205	0.00256255307796	0.00261324169679	101.303360378
5260.00000000	-0.000512066385528	0.00256258443900	0.00261324529851	101.300246958
5260.00000000	-0.000511933505932	0.00256261242411	0.00261324670682	101.297269804
5260.00000000	-0.000511827462086	0.00256263871584	0.00261325171747	101.294876907
