DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00621493967220	0.0209665403988	0.0218682713405	106.510971713
4253.00000000	-0.00621557454060	0.0209664200693	0.0218683364112	106.512656099
4253.00000000	-0.00621621380934	0.0209662807815	0.0218683845753	106.514365648
4253.00000000	-0.00621682456055	0.0209660906197	0.0218683758768	106.516041449
4253.00000000	-0.00621739185142	0.0209658838367	0.0218683389055	106.517620463
4253.00000000	-0.00621790539861	0.0209657366111	0.0218683437689	106.519020116
4253.00000000	-0.00621835083762	0.0209656919020	0.0218684275627	106.520172313
4253.00000000	-0.00621869202771	0.0209657165354	0.0218685482000	106.521010981
4253.00000000	-0.00621890008628	0.0209657470557	0.0218686366261	106.521510850
4253.00000000	-0.00621899708653	0.0209657456924	0.0218686629038	106.521755513
4253.00000000	-0.00621902986148	0.0209656970483	0.0218686255887	106.521874082
4253.00000000	-0.00621902947234	0.0209656090547	0.0218685411176	106.521938667
4253.00000000	-0.00621900079214	0.0209655219658	0.0218684494684	106.521931515
4253.00000000	-0.00621893676957	0.0209654862449	0.0218683970155	106.521797316
4253.00000000	-0.00621884386950	0.0209655303487	0.0218684128797	106.521531104
4253.00000000	-0.00621875392974	0.0209656244478	0.0218684775173	106.521235079
4253.00000000	-0.00621869583491	0.0209656795432	0.0218685138177	106.521048105
4253.00000000	-0.00621866508065	0.0209656317092	0.0218684592130	106.521006493
4253.00000000	-0.00621864776391	0.0209655139023	0.0218683413454	106.521050768
4253.00000000	-0.00621864950722	0.0209654133858	0.0218682454745	106.521130037
4253.00000000	-0.00621868057625	0.0209654020655	0.0218682434566	106.521216513
4253.00000000	-0.00621875515329	0.0209654930439	0.0218683518865	106.521336056
4253.00000000	-0.00621886565601	0.0209656423499	0.0218685264522	106.521502380
4253.00000000	-0.00621897394664	0.0209657950796	0.0218687036714	106.521660593
4253.00000000	-0.00621905356685	0.0209659163594	0.0218688425861	106.521770222
4253.00000000	-0.00621909421531	0.0209659905766	0.0218689252987	106.521817026
4253.00000000	-0.00621909090395	0.0209659981125	0.0218689315817	106.521803094
