DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000737885653049	-0.0409600819174	0.0409667277912	-91.0320575329
4253.00000000	-0.000737070335177	-0.0409599842735	0.0409666154859	-91.0309198767
4253.00000000	-0.000736439731026	-0.0409599090528	0.0409665289363	-91.0300399494
4253.00000000	-0.000735939837395	-0.0409599047037	0.0409665156046	-91.0293410204
4253.00000000	-0.000735541574648	-0.0409599348944	0.0409665386378	-91.0287833416
4253.00000000	-0.000735248082045	-0.0409599359177	0.0409665343924	-91.0283729035
4253.00000000	-0.000735045365454	-0.0409598880921	0.0409664829367	-91.0280906299
4253.00000000	-0.000734911250496	-0.0409598272882	0.0409664197365	-91.0279046123
4253.00000000	-0.000734838053237	-0.0409597906090	0.0409663817501	-91.0278031750
4253.00000000	-0.000734835021448	-0.0409597730924	0.0409663641820	-91.0277993749
4253.00000000	-0.000734923219006	-0.0409597305585	0.0409663232371	-91.0279237758
4253.00000000	-0.000735095785568	-0.0409596115728	0.0409662073667	-91.0281680759
4253.00000000	-0.000735298718504	-0.0409594184852	0.0409660179521	-91.0284567015
4253.00000000	-0.000735480250497	-0.0409592295290	0.0409658322851	-91.0287152991
4253.00000000	-0.000735608573615	-0.0409591266532	0.0409657317299	-91.0288973296
4253.00000000	-0.000735658139244	-0.0409591244275	0.0409657303946	-91.0289666981
4253.00000000	-0.000735625904490	-0.0409591807850	0.0409657861642	-91.0289202056
4253.00000000	-0.000735534778802	-0.0409592603021	0.0409658640322	-91.0287907786
4253.00000000	-0.000735411696508	-0.0409593740158	0.0409659755178	-91.0286158056
4253.00000000	-0.000735301447714	-0.0409595472899	0.0409661467851	-91.0284572846
4253.00000000	-0.000735250873994	-0.0409597530424	0.0409663515967	-91.0283813981
4253.00000000	-0.000735253471245	-0.0409599287948	0.0409665273673	-91.0283806184
4253.00000000	-0.000735268575951	-0.0409600257149	0.0409666245429	-91.0283993075
4253.00000000	-0.000735283451975	-0.0409600073484	0.0409666064464	-91.0284205708
4253.00000000	-0.000735303270472	-0.0409598728662	0.0409664723416	-91.0284516603
4253.00000000	-0.000735317644054	-0.0409596644276	0.0409662641946	-91.0284769927
4253.00000000	-0.000735313092860	-0.0409594397959	0.0409660395174	-91.0284762675
4253.00000000	-0.000735292374238	-0.0409592650427	0.0409658644205	-91.0284516817
4253.00000000	-0.000735267295321	-0.0409591784123	0.0409657773538	-91.0284187861
4253.00000000	-0.000735240816270	-0.0409591395285	0.0409657380011	-91.0283827339
4253.00000000	-0.000735217646777	-0.0409590697957	0.0409656678637	-91.0283520840
4253.00000000	-0.000735215578033	-0.0409589620522	0.0409655601004	-91.0283518956
4253.00000000	-0.000735236397142	-0.0409588738514	0.0409654722874	-91.0283832232
4253.00000000	-0.000735248005488	-0.0409588425235	0.0409654411729	-91.0284002429
4253.00000000	-0.000735222078362	-0.0409588716195	0.0409654697989	-91.0283632557
4253.00000000	-0.000735155595945	-0.0409589728521	0.0409655698221	-91.0282677451
4253.00000000	-0.000735064913140	-0.0409591685897	0.0409657639009	-91.0281360213
4253.00000000	-0.000734989861571	-0.0409594521201	0.0409660460391	-91.0280239544
4253.00000000	-0.000734975694309	-0.0409597751579	0.0409663687707	-91.0279960372
4253.00000000	-0.000735023107801	-0.0409600407494	0.0409666351701	-91.0280556746
4253.00000000	-0.000735074353085	-0.0409601189100	0.0409667142376	-91.0281253731
4253.00000000	-0.000735072032888	-0.0409599443034	0.0409665396175	-91.0281265104
4253.00000000	-0.000735012044804	-0.0409595870714	0.0409661813666	-91.0280515888
4253.00000000	-0.000734927271079	-0.0409592116209	0.0409658044557	-91.0279424628
4253.00000000	-0.000734850664768	-0.0409589638313	0.0409655553316	-91.0278415534
4253.00000000	-0.000734816576513	-0.0409589062037	0.0409654971018	-91.0277953298
4253.00000000	-0.000734857129712	-0.0409590298884	0.0409656214941	-91.0278489367
4253.00000000	-0.000734971067273	-0.0409592553723	0.0409658489858	-91.0280026096
4253.00000000	-0.000735124430615	-0.0409594791527	0.0409660754819	-91.0282114561
4253.00000000	-0.000735299702303	-0.0409596635136	0.0409662629587	-91.0284519262
4253.00000000	-0.000735492046206	-0.0409598449354	0.0409664478040	-91.0287163412
4253.00000000	-0.000735655867245	-0.0409600582751	0.0409666640508	-91.0289400667
4253.00000000	-0.000735715044243	-0.0409602721540	0.0409668789580	-91.0290174460
4253.00000000	-0.000735637057110	-0.0409604312766	0.0409670366544	-91.0289043955
4253.00000000	-0.000735478354802	-0.0409605245070	0.0409671270203	-91.0286801321
4253.00000000	-0.000735331742403	-0.0409605545754	0.0409671544520	-91.0284743613
4253.00000000	-0.000735249502700	-0.0409605368678	0.0409671352712	-91.0283598056
4253.00000000	-0.000735223884567	-0.0409605165662	0.0409671145131	-91.0283244919
4253.00000000	-0.000735214414909	-0.0409604975154	0.0409670952954	-91.0283117282
4253.00000000	-0.000735194497347	-0.0409604236706	0.0409670211051	-91.0282857297
4253.00000000	-0.000735189594973	-0.0409602793525	0.0409668767223	-91.0282824967
4253.00000000	-0.000735232416920	-0.0409601363587	0.0409667345199	-91.0283459665
4253.00000000	-0.000735290518912	-0.0409600689196	0.0409666681346	-91.0284289074
4253.00000000	-0.000735292824219	-0.0409600894155	0.0409666886685	-91.0284316165
4253.00000000	-0.000735201089924	-0.0409601799994	0.0409667775914	-91.0283010645
4253.00000000	-0.000735050291615	-0.0409602973901	0.0409668922573	-91.0280872474
4253.00000000	-0.000734910379779	-0.0409603838580	0.0409669762011	-91.0278894306
4253.00000000	-0.000734822043565	-0.0409604205217	0.0409670112743	-91.0277649850
4253.00000000	-0.000734812509712	-0.0409604253448	0.0409670159256	-91.0277515323
4253.00000000	-0.000734917556439	-0.0409604286434	0.0409670211080	-91.0278983425
4253.00000000	-0.000735127643876	-0.0409604587180	0.0409670549471	-91.0281913651
4253.00000000	-0.000735353882584	-0.0409605203358	0.0409671206153	-91.0285061806
