DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000158765681203	-0.000753324688337	0.000769873124343	-101.901112010
4253.00000000	-0.000158721997294	-0.000753326143601	0.000769865540896	-101.897908466
4253.00000000	-0.000158700145290	-0.000753337498266	0.000769872146794	-101.896142903
4253.00000000	-0.000158706329917	-0.000753359745169	0.000769895190787	-101.896251993
4253.00000000	-0.000158735641524	-0.000753386871282	0.000769927776944	-101.897970304
4253.00000000	-0.000158777449640	-0.000753408532118	0.000769957592847	-101.900682264
4253.00000000	-0.000158822813536	-0.000753418950937	0.000769977143641	-101.903825466
4253.00000000	-0.000158866836302	-0.000753421619505	0.000769988836551	-101.906989848
4253.00000000	-0.000158908559476	-0.000753425338122	0.000770001084673	-101.909970579
4253.00000000	-0.000158947046098	-0.000753435915182	0.000770019377515	-101.912610233
4253.00000000	-0.000158979581529	-0.000753453089668	0.000770042898593	-101.914715146
4253.00000000	-0.000159005818369	-0.000753472754911	0.000770067557210	-101.916323126
4253.00000000	-0.000159025857872	-0.000753488994864	0.000770087585183	-101.917532479
4253.00000000	-0.000159040335771	-0.000753496829101	0.000770098240401	-101.918466061
4253.00000000	-0.000159049395118	-0.000753495016721	0.000770098338078	-101.919153399
4253.00000000	-0.000159049227255	-0.000753485295633	0.000770088791910	-101.919290556
4253.00000000	-0.000159036652987	-0.000753471366442	0.000770072566088	-101.918589209
4253.00000000	-0.000159015381346	-0.000753458116197	0.000770055208649	-101.917244223
4253.00000000	-0.000158991648051	-0.000753451275410	0.000770043614717	-101.915621494
4253.00000000	-0.000158968930651	-0.000753451280284	0.000770038929323	-101.913967522
4253.00000000	-0.000158951248441	-0.000753453034536	0.000770036995626	-101.912653245
4253.00000000	-0.000158946127226	-0.000753453822673	0.000770036709684	-101.912268294
4253.00000000	-0.000158956904174	-0.000753458477604	0.000770043488939	-101.912981402
4253.00000000	-0.000158974754588	-0.000753470504778	0.000770058942008	-101.914096221
4253.00000000	-0.000158985844477	-0.000753483179038	0.000770073632737	-101.914708889
4253.00000000	-0.000158983123695	-0.000753487383698	0.000770077185100	-101.914446230
4253.00000000	-0.000158968974088	-0.000753479657994	0.000770066704730	-101.913534800
4253.00000000	-0.000158950498091	-0.000753462954839	0.000770046547397	-101.912446253
4253.00000000	-0.000158934151729	-0.000753445942728	0.000770026527594	-101.911517442
4253.00000000	-0.000158921702359	-0.000753437362175	0.000770015562311	-101.910742829
4253.00000000	-0.000158910692235	-0.000753435998144	0.000770011955365	-101.909962163
4253.00000000	-0.000158899256384	-0.000753433840556	0.000770007484232	-101.909162679
4253.00000000	-0.000158890092169	-0.000753428255121	0.000770000127925	-101.908581212
4253.00000000	-0.000158888104760	-0.000753425178771	0.000769996707681	-101.908483747
4253.00000000	-0.000158892608527	-0.000753431966642	0.000770004278821	-101.908707435
4253.00000000	-0.000158896160387	-0.000753446593978	0.000770019324279	-101.908741441
4253.00000000	-0.000158893701144	-0.000753459871133	0.000770031808220	-101.908358535
4253.00000000	-0.000158889334236	-0.000753463394286	0.000770034354470	-101.907986507
4253.00000000	-0.000158888760124	-0.000753454630108	0.000770025660433	-101.908079267
4253.00000000	-0.000158892527210	-0.000753438920660	0.000770011066394	-101.908594739
4253.00000000	-0.000158900231405	-0.000753424576999	0.000769998621276	-101.909375914
4253.00000000	-0.000158909709289	-0.000753415389363	0.000769991587380	-101.910207074
4253.00000000	-0.000158914247192	-0.000753409665615	0.000769986923397	-101.910625376
4253.00000000	-0.000158908599101	-0.000753404400154	0.000769980605625	-101.910295003
4253.00000000	-0.000158896699729	-0.000753400849629	0.000769974675822	-101.909483129
4253.00000000	-0.000158884797201	-0.000753405054166	0.000769976333678	-101.908551933
4253.00000000	-0.000158872232245	-0.000753417686119	0.000769986101131	-101.907443117
4253.00000000	-0.000158855569645	-0.000753427805056	0.000769992564535	-101.906074560
4253.00000000	-0.000158836466146	-0.000753425410886	0.000769986280882	-101.904720377
4253.00000000	-0.000158822702433	-0.000753411966445	0.000769970286434	-101.903924582
4253.00000000	-0.000158821748092	-0.000753395116970	0.000769953602460	-101.904113725
4253.00000000	-0.000158836276906	-0.000753382901182	0.000769944646488	-101.905359154
4253.00000000	-0.000158865614924	-0.000753381547870	0.000769949375138	-101.907516157
4253.00000000	-0.000158903109946	-0.000753391226920	0.000769966583139	-101.910097637
4253.00000000	-0.000158933876830	-0.000753402942744	0.000769984396816	-101.912157848
4253.00000000	-0.000158943824008	-0.000753407557114	0.000769990965082	-101.912811214
4253.00000000	-0.000158930447196	-0.000753406948996	0.000769987608888	-101.911846606
4253.00000000	-0.000158902169319	-0.000753408202549	0.000769982999217	-101.909768458
4253.00000000	-0.000158869103475	-0.000753413040487	0.000769980909903	-101.907286636
4253.00000000	-0.000158837568806	-0.000753415740506	0.000769977045961	-101.904949105
4253.00000000	-0.000158810963665	-0.000753408868091	0.000769964833417	-101.903117402
4253.00000000	-0.000158789851371	-0.000753396689380	0.000769948562222	-101.901767038
4253.00000000	-0.000158774450220	-0.000753392111432	0.000769940906570	-101.900715845
4253.00000000	-0.000158768448190	-0.000753400780548	0.000769948151677	-101.900145770
4253.00000000	-0.000158775876103	-0.000753415964740	0.000769964541233	-101.900453633
4253.00000000	-0.000158794294744	-0.000753427491122	0.000769979618185	-101.901617877
4253.00000000	-0.000158815382834	-0.000753431028907	0.000769987429212	-101.903099046
4253.00000000	-0.000158832290899	-0.000753428769718	0.000769988706197	-101.904364816
4253.00000000	-0.000158843276655	-0.000753424532314	0.000769986826141	-101.905229742
4253.00000000	-0.000158849991943	-0.000753420073125	0.000769983848225	-101.905787141
4253.00000000	-0.000158857175305	-0.000753415872685	0.000769981220134	-101.906374653
4253.00000000	-0.000158868421120	-0.000753410994365	0.000769978767018	-101.907268367
4253.00000000	-0.000158880871984	-0.000753406953321	0.000769977382002	-101.908236973
4253.00000000	-0.000158888590135	-0.000753408492851	0.000769980481035	-101.908775297
4253.00000000	-0.000158888181310	-0.000753417062802	0.000769988782179	-101.908613939
4253.00000000	-0.000158879808887	-0.000753426467311	0.000769996256690	-101.907859948
4253.00000000	-0.000158866110904	-0.000753426469369	0.000769993432400	-101.906862573
4253.00000000	-0.000158850706683	-0.000753412788698	0.000769976867956	-101.905951009
4253.00000000	-0.000158838794471	-0.000753391886638	0.000769953958026	-101.905404528
4253.00000000	-0.000158835077181	-0.000753372292952	0.000769934018947	-101.905434651
4253.00000000	-0.000158838471242	-0.000753357391934	0.000769920138670	-101.905910559
4253.00000000	-0.000158843741047	-0.000753349158584	0.000769913169655	-101.906420700
4253.00000000	-0.000158847464942	-0.000753349769607	0.000769914535832	-101.906682482
4253.00000000	-0.000158849204770	-0.000753356894566	0.000769921866455	-101.906699776
4253.00000000	-0.000158851203679	-0.000753363484252	0.000769928726776	-101.906744153
4253.00000000	-0.000158856405711	-0.000753365209953	0.000769931488642	-101.907096446
4253.00000000	-0.000158862869120	-0.000753367031570	0.000769934604652	-101.907539112
4253.00000000	-0.000158861630611	-0.000753375597167	0.000769942730395	-101.907317411
4253.00000000	-0.000158845809572	-0.000753387132690	0.000769950753569	-101.905988307
4253.00000000	-0.000158820279358	-0.000753390493913	0.000769948775863	-101.904077743
4253.00000000	-0.000158795246293	-0.000753380033210	0.000769933376783	-101.902415505
4253.00000000	-0.000158778252559	-0.000753362825846	0.000769913034604	-101.901442153
4253.00000000	-0.000158775860947	-0.000753350076576	0.000769900066175	-101.901463665
4253.00000000	-0.000158790663931	-0.000753345964391	0.000769899095347	-101.902604732
4253.00000000	-0.000158812597558	-0.000753348702308	0.000769906298463	-101.904159895
4253.00000000	-0.000158823237800	-0.000753354367045	0.000769914036247	-101.904847739
4253.00000000	-0.000158811437404	-0.000753359429242	0.000769916555399	-101.903910751
4253.00000000	-0.000158783602034	-0.000753365536421	0.000769916790141	-101.901790094
4253.00000000	-0.000158757581861	-0.000753379132483	0.000769924728177	-101.899686703
4253.00000000	-0.000158747863451	-0.000753404165343	0.000769947219299	-101.898594934
5260.00000000	0.000872174503998	-0.000901952019957	0.00125467358772	-45.9615806877
5260.00000000	0.000872206033706	-0.000901945595613	0.00125469088730	-45.9603417115
5260.00000000	0.000872216835720	-0.000901940896275	0.00125469501828	-45.9598379388
5260.00000000	0.000872198141773	-0.000901942064615	0.00125468286289	-45.9604886902
5260.00000000	0.000872156556119	-0.000901948957073	0.00125465890964	-45.9620726578
5260.00000000	0.000872110964634	-0.000901961926129	0.00125463654132	-45.9639810930
5260.00000000	0.000872074757523	-0.000901980524840	0.00125462474465	-45.9657601936
5260.00000000	0.000872050938567	-0.000901999850522	0.00125462208246	-45.9671556672
5260.00000000	0.000872040453338	-0.000902014950733	0.00125462565078	-45.9679792363
5260.00000000	0.000872041728518	-0.000902024965476	0.00125463373724	-45.9682552523
5260.00000000	0.000872046254385	-0.000902032892086	0.00125464258185	-45.9683582565
5260.00000000	0.000872046718311	-0.000902043453267	0.00125465049735	-45.9686782462
5260.00000000	0.000872042321909	-0.000902057527107	0.00125465756022	-45.9692693019
5260.00000000	0.000872032392006	-0.000902071884825	0.00125466098134	-45.9700510421
5260.00000000	0.000872019215481	-0.000902085520596	0.00125466162715	-45.9709164619
5260.00000000	0.000872009839535	-0.000902100314303	0.00125466574725	-45.9716938443
5260.00000000	0.000872008570864	-0.000902114152387	0.00125467481508	-45.9721746977
5260.00000000	0.000872011922193	-0.000902118567240	0.00125468031857	-45.9722047796
5260.00000000	0.000872012526115	-0.000902108466731	0.00125467347603	-45.9718643793
5260.00000000	0.000872006718478	-0.000902087784541	0.00125465456923	-45.9713986406
5260.00000000	0.000871994519076	-0.000902060828278	0.00125462670911	-45.9709436185
5260.00000000	0.000871978681831	-0.000902028803348	0.00125459267638	-45.9704471395
5260.00000000	0.000871966092767	-0.000902000199646	0.00125456336113	-45.9699525753
5260.00000000	0.000871963101509	-0.000901988896557	0.00125455315547	-45.9696920078
5260.00000000	0.000871970734312	-0.000901997922175	0.00125456494974	-45.9697278761
5260.00000000	0.000871987305141	-0.000902014996168	0.00125458874283	-45.9697257344
5260.00000000	0.000872010087175	-0.000902025142036	0.00125461187186	-45.9692997470
5260.00000000	0.000872033259948	-0.000902022991609	0.00125462643199	-45.9684706467
5260.00000000	0.000872051323044	-0.000902011018282	0.00125463037869	-45.9674975322
5260.00000000	0.000872064990130	-0.000901992010321	0.00125462621274	-45.9664454562
5260.00000000	0.000872074561005	-0.000901971950045	0.00125461844344	-45.9654944541
5260.00000000	0.000872076155192	-0.000901962257038	0.00125461258306	-45.9651344241
5260.00000000	0.000872067640249	-0.000901971027760	0.00125461296984	-45.9656923982
5260.00000000	0.000872051843057	-0.000901999664639	0.00125462257751	-45.9671200702
5260.00000000	0.000872038363349	-0.000902042419544	0.00125464394703	-45.9689197511
5260.00000000	0.000872040142695	-0.000902085324938	0.00125467603147	-45.9702231463
5260.00000000	0.000872060770676	-0.000902111576336	0.00125470924278	-45.9703790673
5260.00000000	0.000872089949871	-0.000902112483097	0.00125473017531	-45.9694498520
5260.00000000	0.000872112540141	-0.000902096645886	0.00125473449032	-45.9682055519
5260.00000000	0.000872120244726	-0.000902082544377	0.00125472970720	-45.9675050411
5260.00000000	0.000872116427278	-0.000902078631815	0.00125472424090	-45.9675061849
5260.00000000	0.000872108540065	-0.000902079098322	0.00125471909417	-45.9677799297
5260.00000000	0.000872100581650	-0.000902076099697	0.00125471140672	-45.9679460326
5260.00000000	0.000872095092239	-0.000902067951058	0.00125470173278	-45.9678676178
5260.00000000	0.000872097643670	-0.000902056757080	0.00125469545830	-45.9674285545
5260.00000000	0.000872111453147	-0.000902042846698	0.00125469505617	-45.9665336599
5260.00000000	0.000872132928248	-0.000902026685250	0.00125469836432	-45.9653156537
5260.00000000	0.000872156572521	-0.000902013129714	0.00125470505425	-45.9641091599
5260.00000000	0.000872179685337	-0.000902005186516	0.00125471540997	-45.9630982744
5260.00000000	0.000872197065231	-0.000902000173164	0.00125472388715	-45.9623686012
5260.00000000	0.000872199159793	-0.000901992442757	0.00125471978590	-45.9620544594
5260.00000000	0.000872181952669	-0.000901977581742	0.00125469714136	-45.9621475907
5260.00000000	0.000872151130879	-0.000901957259934	0.00125466110717	-45.9625143289
5260.00000000	0.000872117892877	-0.000901936001452	0.00125462272010	-45.9629306781
5260.00000000	0.000872092586084	-0.000901914449180	0.00125458963504	-45.9630773354
5260.00000000	0.000872079205879	-0.000901891577382	0.00125456389183	-45.9627905393
5260.00000000	0.000872073335144	-0.000901871726038	0.00125454554006	-45.9623530717
5260.00000000	0.000872068516305	-0.000901864054626	0.00125453667549	-45.9622677379
5260.00000000	0.000872065285475	-0.000901871551560	0.00125453981908	-45.9626118188
5260.00000000	0.000872067479117	-0.000901887328745	0.00125455268597	-45.9630406709
5260.00000000	0.000872076519672	-0.000901901183028	0.00125456893000	-45.9631836738
5260.00000000	0.000872089833148	-0.000901903310011	0.00125457971356	-45.9628140968
5260.00000000	0.000872099886111	-0.000901891221271	0.00125457801127	-45.9621002778
5260.00000000	0.000872098746846	-0.000901874383135	0.00125456511477	-45.9616031267
5260.00000000	0.000872084608760	-0.000901864317654	0.00125454805101	-45.9617477459
5260.00000000	0.000872065076009	-0.000901863188657	0.00125453366150	-45.9623531976
5260.00000000	0.000872049134978	-0.000901866731333	0.00125452512725	-45.9629890499
5260.00000000	0.000872037231959	-0.000901872366688	0.00125452090446	-45.9635587663
5260.00000000	0.000872026429648	-0.000901878924963	0.00125451811039	-45.9641216460
5260.00000000	0.000872017697528	-0.000901882898184	0.00125451489702	-45.9645344897
5260.00000000	0.000872014223812	-0.000901881436116	0.00125451143133	-45.9646021296
5260.00000000	0.000872016631633	-0.000901879684440	0.00125451184572	-45.9644674617
5260.00000000	0.000872020640321	-0.000901888831101	0.00125452120780	-45.9646262156
5260.00000000	0.000872020712994	-0.000901911581434	0.00125453761387	-45.9653460594
5260.00000000	0.000872017107125	-0.000901940016602	0.00125455555025	-45.9663671271
5260.00000000	0.000872015962028	-0.000901970870231	0.00125457693617	-45.9673841392
5260.00000000	0.000872020152750	-0.000902007718191	0.00125460634084	-45.9684161947
5260.00000000	0.000872025854429	-0.000902048327522	0.00125463950041	-45.9695179804
5260.00000000	0.000872029446026	-0.000902080859808	0.00125466538661	-45.9704326293
5260.00000000	0.000872032855096	-0.000902092679243	0.00125467625398	-45.9706958377
5260.00000000	0.000872040977129	-0.000902084038645	0.00125467568661	-45.9701549236
5260.00000000	0.000872053666864	-0.000902070207460	0.00125467456222	-45.9692992932
5260.00000000	0.000872063785400	-0.000902066429811	0.00125467887907	-45.9688471786
5260.00000000	0.000872066368763	-0.000902071168125	0.00125468408131	-45.9689127553
5260.00000000	0.000872063256374	-0.000902072265197	0.00125468270680	-45.9690497616
5260.00000000	0.000872058988837	-0.000902060377042	0.00125467119352	-45.9688125443
5260.00000000	0.000872058069478	-0.000902031227699	0.00125464959741	-45.9679175096
5260.00000000	0.000872063452611	-0.000901985166688	0.00125462022393	-45.9662787003
5260.00000000	0.000872073344517	-0.000901930059963	0.00125458748251	-45.9642046296
5260.00000000	0.000872082742354	-0.000901880452116	0.00125455835234	-45.9623212434
5260.00000000	0.000872090658072	-0.000901850029939	0.00125454198511	-45.9610955393
5260.00000000	0.000872100901120	-0.000901844779965	0.00125454533154	-45.9605925740
5260.00000000	0.000872114394048	-0.000901860402162	0.00125456594139	-45.9606455631
5260.00000000	0.000872127598860	-0.000901886090656	0.00125459358727	-45.9610275813
5260.00000000	0.000872138169625	-0.000901911478510	0.00125461918604	-45.9614865126
5260.00000000	0.000872146403145	-0.000901929198248	0.00125463764776	-45.9617787314
5260.00000000	0.000872151079078	-0.000901934532255	0.00125464473267	-45.9617945529
5260.00000000	0.000872148335144	-0.000901928833969	0.00125463872889	-45.9617037417
5260.00000000	0.000872138884063	-0.000901918236184	0.00125462454059	-45.9616775839
5260.00000000	0.000872129221361	-0.000901907725784	0.00125461026800	-45.9616611471
5270.00000000	-0.000617777865827	0.000232812910575	0.000660190383781	159.350812532
5270.00000000	-0.000617794017459	0.000232823508101	0.000660209234965	159.350446223
5270.00000000	-0.000617807562349	0.000232825915454	0.000660222758623	159.350665256
5270.00000000	-0.000617815716467	0.000232822148105	0.000660229060374	159.351220732
5270.00000000	-0.000617818915900	0.000232818949866	0.000660230926465	159.351578361
5270.00000000	-0.000617821566999	0.000232820806904	0.000660234062115	159.351508686
5270.00000000	-0.000617826615392	0.000232828309637	0.000660241431944	159.351053912
5270.00000000	-0.000617833108795	0.000232838322521	0.000660251039195	159.350439535
5270.00000000	-0.000617840424238	0.000232845440419	0.000660260394804	159.350085413
5270.00000000	-0.000617847105903	0.000232847261516	0.000660267289413	159.350142012
5270.00000000	-0.000617847204316	0.000232845251401	0.000660266672626	159.350308248
5270.00000000	-0.000617838331368	0.000232839413957	0.000660256311139	159.350510731
5270.00000000	-0.000617827924039	0.000232829521828	0.000660243083990	159.350995523
5270.00000000	-0.000617824691535	0.000232818619646	0.000660236214642	159.351781921
5270.00000000	-0.000617828864865	0.000232811088742	0.000660237464328	159.352521185
5270.00000000	-0.000617835486247	0.000232808222467	0.000660242649724	159.352956558
5270.00000000	-0.000617842073216	0.000232806906838	0.000660248349720	159.353264951
5270.00000000	-0.000617847136837	0.000232804920681	0.000660252387796	159.353581176
5270.00000000	-0.000617846139030	0.000232803293684	0.000660250880397	159.353682766
5270.00000000	-0.000617834740457	0.000232802917242	0.000660240081177	159.353364556
