DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000622117588185	0.00330623112905	0.00336425245370	79.3435313158
4253.00000000	0.000622120132408	0.00330624995515	0.00336427142559	79.3435480225
4253.00000000	0.000622116782921	0.00330627502035	0.00336429543913	79.3436830197
4253.00000000	0.000622110231221	0.00330629958769	0.00336431837129	79.3438700417
4253.00000000	0.000622107942243	0.00330632496851	0.00336434289115	79.3439882793
4253.00000000	0.000622121144776	0.00330635071959	0.00336437063947	79.3438484077
4253.00000000	0.000622146544613	0.00330637000655	0.00336439429068	79.3434840437
4253.00000000	0.000622166846937	0.00330637783566	0.00336440573914	79.3431689139
4253.00000000	0.000622169953231	0.00330637501324	0.00336440353984	79.3431080374
4253.00000000	0.000622159243394	0.00330637362099	0.00336440019108	79.3432828957
4253.00000000	0.000622140382114	0.00330638831835	0.00336441114711	79.3436448482
4253.00000000	0.000622117249680	0.00330641422932	0.00336443233372	79.3441135931
4253.00000000	0.000622098911773	0.00330643361680	0.00336444799608	79.3444815489
4253.00000000	0.000622092571483	0.00330643346060	0.00336444667023	79.3445871689
4253.00000000	0.000622095959553	0.00330641616723	0.00336443030152	79.3444760112
4253.00000000	0.000622101246641	0.00330639543742	0.00336441090678	79.3443222487
4253.00000000	0.000622107109260	0.00330637719031	0.00336439405837	79.3441666701
4253.00000000	0.000622115707854	0.00330635853347	0.00336437731323	79.3439640093
4253.00000000	0.000622124997688	0.00330633920201	0.00336436003298	79.3437476530
4253.00000000	0.000622128624899	0.00330632944498	0.00336435111495	79.3436562193
4253.00000000	0.000622122929965	0.00330634145252	0.00336436186232	79.3437893466
4253.00000000	0.000622116976814	0.00330636853757	0.00336438737946	79.3439742751
4253.00000000	0.000622118267367	0.00330638898028	0.00336440770828	79.3440170512
4253.00000000	0.000622124632659	0.00330639141756	0.00336441128055	79.3439181951
4253.00000000	0.000622134397107	0.00330638492554	0.00336440670607	79.3437343305
4253.00000000	0.000622148595037	0.00330637842704	0.00336440294512	79.3434762450
4253.00000000	0.000622163175236	0.00330636994408	0.00336439730468	79.3432055116
4253.00000000	0.000622169250157	0.00330635504792	0.00336438378886	79.3430569270
4253.00000000	0.000622162951239	0.00330633182734	0.00336435980394	79.3430892186
4253.00000000	0.000622144263788	0.00330630238708	0.00336432741566	79.3433092650
4253.00000000	0.000622120134264	0.00330627229689	0.00336429338237	79.3436183520
4253.00000000	0.000622101935043	0.00330624831766	0.00336426645134	79.3438474343
4253.00000000	0.000622092549714	0.00330623720405	0.00336425379391	79.3439695177
4253.00000000	0.000622086296797	0.00330623914758	0.00336425454769	79.3440802937
4253.00000000	0.000622077757347	0.00330624865535	0.00336426231248	79.3442531601
4253.00000000	0.000622071004767	0.00330625981861	0.00336427203465	79.3444013322
4253.00000000	0.000622070613383	0.00330627157882	0.00336428351971	79.3444449162
4253.00000000	0.000622077862401	0.00330628831175	0.00336430130447	79.3443762827
4253.00000000	0.000622089016960	0.00330630769676	0.00336432241776	79.3442506355
4253.00000000	0.000622098672746	0.00330631863148	0.00336433494936	79.3441234636
4253.00000000	0.000622106292653	0.00330631319361	0.00336433101427	79.3439788074
4253.00000000	0.000622110214680	0.00330628969750	0.00336430864860	79.3438391726
4253.00000000	0.000622109021999	0.00330625216901	0.00336427154676	79.3437409490
4253.00000000	0.000622104267898	0.00330621469306	0.00336423383800	79.3437024966
4253.00000000	0.000622095917986	0.00330619488332	0.00336421282586	79.3437798640
4253.00000000	0.000622081401469	0.00330619792677	0.00336421313252	79.3440324153
4253.00000000	0.000622065707640	0.00330621278201	0.00336422482967	79.3443418684
4253.00000000	0.000622061742154	0.00330622414756	0.00336423526599	79.3444440308
4253.00000000	0.000622077136630	0.00330623268597	0.00336424650370	79.3442132596
4253.00000000	0.000622107101684	0.00330624591610	0.00336426504659	79.3437533972
4253.00000000	0.000622138601219	0.00330626085743	0.00336428555513	79.3432732467
4253.00000000	0.000622160123391	0.00330627449198	0.00336430293455	79.3429559750
4253.00000000	0.000622169181581	0.00330629289586	0.00336432269614	79.3428623330
4253.00000000	0.000622171157182	0.00330632048895	0.00336435017864	79.3429161708
4253.00000000	0.000622176802228	0.00330635141595	0.00336438161613	79.3429190944
4253.00000000	0.000622189164766	0.00330637411447	0.00336440620936	79.3427836778
4253.00000000	0.000622199297968	0.00330638448435	0.00336441827435	79.3426467456
4253.00000000	0.000622206159192	0.00330638822280	0.00336442321720	79.3425436891
4253.00000000	0.000622219394958	0.00330638708795	0.00336442454973	79.3423185995
4253.00000000	0.000622244868356	0.00330638014681	0.00336442243950	79.3418704121
4253.00000000	0.000622277706004	0.00330636517577	0.00336441380020	79.3412736827
4253.00000000	0.000622304512735	0.00330634732205	0.00336440121279	79.3407688040
4253.00000000	0.000622313950990	0.00330633628296	0.00336439210997	79.3405760703
4253.00000000	0.000622304664086	0.00330633324684	0.00336438740845	79.3407219339
4253.00000000	0.000622283734209	0.00330632998721	0.00336438033376	79.3410619536
4253.00000000	0.000622257197425	0.00330632074949	0.00336436634722	79.3414769839
4253.00000000	0.000622232272117	0.00330631006593	0.00336435123799	79.3418604933
4253.00000000	0.000622215947842	0.00330630187680	0.00336434017101	79.3421079112
4253.00000000	0.000622206241549	0.00330629328203	0.00336432992940	79.3422432906
4253.00000000	0.000622197600503	0.00330628355652	0.00336431877357	79.3423572808
4253.00000000	0.000622189742595	0.00330627497469	0.00336430888654	79.3424617667
4253.00000000	0.000622188044172	0.00330627227592	0.00336430592022	79.3424816927
4253.00000000	0.000622196769442	0.00330627806602	0.00336431322408	79.3423538970
4253.00000000	0.000622215246132	0.00330628362663	0.00336432210590	79.3420621733
4253.00000000	0.000622243364094	0.00330628012197	0.00336432386210	79.3415805354
4253.00000000	0.000622277708454	0.00330626824724	0.00336431854454	79.3409683240
4253.00000000	0.000622309672298	0.00330625648192	0.00336431289455	79.3403962969
4253.00000000	0.000622333180133	0.00330625706599	0.00336431781696	79.3400046969
4253.00000000	0.000622347442691	0.00330627912107	0.00336434212972	79.3398354726
4253.00000000	0.000622350891561	0.00330631311502	0.00336437617498	79.3398848424
4253.00000000	0.000622340008071	0.00330633342602	0.00336439412223	79.3401309749
4253.00000000	0.000622320590111	0.00330632660252	0.00336438382463	79.3404344624
4253.00000000	0.000622308354869	0.00330630001837	0.00336435543604	79.3405554921
4253.00000000	0.000622309882216	0.00330626377355	0.00336432009918	79.3404157535
4253.00000000	0.000622315267316	0.00330623279250	0.00336429064887	79.3402280283
4253.00000000	0.000622315593120	0.00330622502316	0.00336428307388	79.3401980999
4253.00000000	0.000622306223641	0.00330623908050	0.00336429515551	79.3403991979
4253.00000000	0.000622287580485	0.00330625694760	0.00336430926586	79.3407675054
4253.00000000	0.000622265851694	0.00330626532152	0.00336431347624	79.3411575497
4253.00000000	0.000622244840474	0.00330626221835	0.00336430654043	79.3414994321
4253.00000000	0.000622227352048	0.00330625603460	0.00336429722884	79.3417726527
4253.00000000	0.000622219249467	0.00330625314257	0.00336429288814	79.3418991542
4253.00000000	0.000622224128764	0.00330625082948	0.00336429151737	79.3418102048
4253.00000000	0.000622236786215	0.00330624696917	0.00336429006467	79.3415862009
4253.00000000	0.000622243116018	0.00330625039540	0.00336429460252	79.3414910529
4253.00000000	0.000622235079998	0.00330626709326	0.00336430952601	79.3416781450
4253.00000000	0.000622221521837	0.00330628888214	0.00336432843141	79.3419736926
4253.00000000	0.000622214716093	0.00330630526122	0.00336434326924	79.3421391861
4253.00000000	0.000622217028276	0.00330631730155	0.00336435552949	79.3421384111
4253.00000000	0.000622221923296	0.00330632749939	0.00336436645672	79.3420886055
5260.00000000	0.00280273145419	0.00815678682467	0.00862487535605	71.0369048667
5260.00000000	0.00280271053934	0.00815677613792	0.00862485845284	71.0370131957
5260.00000000	0.00280231967031	0.00815665082256	0.00862461292904	71.0391983983
5260.00000000	0.00280183152784	0.00815650583352	0.00862431720906	71.0419524432
5260.00000000	0.00280152097969	0.00815642665156	0.00862414143680	71.0437328000
5260.00000000	0.00280159463836	0.00815647429200	0.00862421042146	71.0433727961
5260.00000000	0.00280190559203	0.00815659716619	0.00862442764931	71.0416842152
5260.00000000	0.00280206700147	0.00815666393256	0.00862454323367	71.0408141851
5260.00000000	0.00280191030420	0.00815661081629	0.00862444208985	71.0416840696
5260.00000000	0.00280155586129	0.00815648269121	0.00862420576841	71.0436345705
5260.00000000	0.00280116548772	0.00815635286654	0.00862395617876	71.0458072825
5260.00000000	0.00280081089819	0.00815625314747	0.00862374669695	71.0478202227
5260.00000000	0.00280053177925	0.00815618793364	0.00862359436983	71.0494334553
5260.00000000	0.00280036132277	0.00815614839698	0.00862350162124	71.0504192998
5260.00000000	0.00280031110187	0.00815612541741	0.00862346357862	71.0506853116
5260.00000000	0.00280024269295	0.00815607219657	0.00862339102762	71.0510003749
5260.00000000	0.00279999875776	0.00815594418285	0.00862319074108	71.0522571361
5260.00000000	0.00279971028788	0.00815580262749	0.00862296319107	71.0537646225
5260.00000000	0.00279953324816	0.00815571643026	0.00862282418343	71.0546912993
5260.00000000	0.00279928313065	0.00815562861025	0.00862265991871	71.0560737898
5260.00000000	0.00279887433539	0.00815551385983	0.00862241867825	71.0583955496
5260.00000000	0.00279867429685	0.00815549529375	0.00862233618611	71.0596127870
5260.00000000	0.00279899421127	0.00815565820405	0.00862259411871	71.0579534694
5260.00000000	0.00279976633417	0.00815595491214	0.00862312542265	71.0537409284
5260.00000000	0.00280068018240	0.00815627540667	0.00862372529673	71.0486896461
5260.00000000	0.00280149097110	0.00815654380045	0.00862424248441	71.0441741758
5260.00000000	0.00280206478838	0.00815672140676	0.00862459687092	71.0409521404
5260.00000000	0.00280227547128	0.00815676928767	0.00862471060553	71.0397317994
5260.00000000	0.00280213311709	0.00815668769098	0.00862458718398	71.0404500661
5260.00000000	0.00280169209758	0.00815649457315	0.00862426126295	71.0428042064
5260.00000000	0.00280092921920	0.00815618397742	0.00862371970582	71.0469274598
5260.00000000	0.00279987664603	0.00815576844381	0.00862298487428	71.0526453877
5260.00000000	0.00279866556964	0.00815530398026	0.00862215239839	71.0592549927
5260.00000000	0.00279750072189	0.00815487429889	0.00862136793784	71.0656502771
5260.00000000	0.00279664435086	0.00815457846480	0.00862081026144	71.0703959425
5260.00000000	0.00279640770333	0.00815451949731	0.00862067771555	71.0717565751
5260.00000000	0.00279685936882	0.00815471439609	0.00862100859591	71.0693372751
5260.00000000	0.00279773272001	0.00815506225733	0.00862162100730	71.0645972476
5260.00000000	0.00279864664584	0.00815541449864	0.00862225079042	71.0596123157
5260.00000000	0.00279929026723	0.00815564678311	0.00862267942412	71.0560681394
5260.00000000	0.00279949499486	0.00815569533718	0.00862279181351	71.0548862073
5260.00000000	0.00279922832303	0.00815555644580	0.00862257387008	71.0562625795
5260.00000000	0.00279873810758	0.00815533410761	0.00862220443979	71.0588640502
5260.00000000	0.00279841061527	0.00815518126661	0.00862195357578	71.0605928196
5260.00000000	0.00279847195979	0.00815518403560	0.00862197610553	71.0602132075
5260.00000000	0.00279886698165	0.00815532763529	0.00862224015091	71.0580400775
5260.00000000	0.00279939541913	0.00815553299355	0.00862260593565	71.0551618008
5260.00000000	0.00279988922547	0.00815572200261	0.00862294503396	71.0524661353
5260.00000000	0.00280027673172	0.00815586577842	0.00862320684953	71.0503410968
5260.00000000	0.00280057897801	0.00815597892831	0.00862341202142	71.0486858784
5260.00000000	0.00280080590973	0.00815606541771	0.00862356752406	71.0474464750
5260.00000000	0.00280092222712	0.00815610925216	0.00862364676082	71.0468101443
5260.00000000	0.00280093846193	0.00815611199617	0.00862365462907	71.0467140492
5260.00000000	0.00280095447108	0.00815611206129	0.00862365989041	71.0466135913
5260.00000000	0.00280101513554	0.00815613615913	0.00862370238562	71.0462843918
5260.00000000	0.00280101869242	0.00815615489093	0.00862372125710	71.0463024643
5260.00000000	0.00280089495014	0.00815614679748	0.00862367341124	71.0470625681
5260.00000000	0.00280075623383	0.00815614874670	0.00862363020193	71.0479384458
5260.00000000	0.00280078007981	0.00815620749096	0.00862369350633	71.0479153611
5260.00000000	0.00280099069970	0.00815631084667	0.00862385966533	71.0468149061
5260.00000000	0.00280128997764	0.00815641415410	0.00862405457961	71.0451573080
5260.00000000	0.00280164508610	0.00815651991045	0.00862426995392	71.0431542735
