DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000343229360621	-0.000371134221193	0.000505516571572	-132.763018281
4253.00000000	-0.000343228614360	-0.000371132050386	0.000505514471147	-132.763123238
4253.00000000	-0.000343218539129	-0.000371136127128	0.000505510623490	-132.761971126
4253.00000000	-0.000343205749072	-0.000371149022192	0.000505511407260	-132.759914490
4253.00000000	-0.000343197634878	-0.000371167776245	0.000505519667974	-132.757796144
4253.00000000	-0.000343199381034	-0.000371184740164	0.000505533308965	-132.756636167
4253.00000000	-0.000343208014889	-0.000371192866016	0.000505545136724	-132.756729422
4253.00000000	-0.000343214198546	-0.000371190842583	0.000505547849072	-132.757399678
4253.00000000	-0.000343213729887	-0.000371181308311	0.000505540530544	-132.758094275
4253.00000000	-0.000343208956641	-0.000371169119635	0.000505528340738	-132.758634933
4253.00000000	-0.000343201033213	-0.000371158499838	0.000505515164164	-132.758792745
4253.00000000	-0.000343190407089	-0.000371151470412	0.000505502788822	-132.758449367
4253.00000000	-0.000343180270930	-0.000371150874476	0.000505495469792	-132.757651683
4253.00000000	-0.000343175844415	-0.000371157222441	0.000505497125571	-132.756794825
4253.00000000	-0.000343180580686	-0.000371165807517	0.000505506644496	-132.756528385
4253.00000000	-0.000343191580470	-0.000371171302629	0.000505518146856	-132.757020962
4253.00000000	-0.000343203428668	-0.000371171583709	0.000505526396940	-132.757985316
4253.00000000	-0.000343212848181	-0.000371167524344	0.000505529811469	-132.759081520
4253.00000000	-0.000343217318902	-0.000371160604134	0.000505527765860	-132.759986043
4253.00000000	-0.000343215619345	-0.000371152561135	0.000505520706796	-132.760463523
4253.00000000	-0.000343210433273	-0.000371147275223	0.000505513304882	-132.760438722
4253.00000000	-0.000343207524614	-0.000371149841660	0.000505513214383	-132.759999185
4253.00000000	-0.000343210179950	-0.000371162689740	0.000505524450324	-132.759231496
4253.00000000	-0.000343215442501	-0.000371183791284	0.000505543516310	-132.758045739
4253.00000000	-0.000343221237509	-0.000371207222140	0.000505564654269	-132.756725164
4253.00000000	-0.000343227201082	-0.000371223164741	0.000505580408642	-132.755994828
4253.00000000	-0.000343229580536	-0.000371224417999	0.000505582944207	-132.756096403
4253.00000000	-0.000343227204553	-0.000371211980986	0.000505572199367	-132.756855553
4253.00000000	-0.000343224022148	-0.000371193850748	0.000505556726997	-132.757985673
4253.00000000	-0.000343220388269	-0.000371180624044	0.000505544548571	-132.758700991
4253.00000000	-0.000343211316889	-0.000371178930565	0.000505537146544	-132.758076433
4253.00000000	-0.000343194714014	-0.000371186500707	0.000505531433280	-132.756112327
4253.00000000	-0.000343174158357	-0.000371197990279	0.000505525915212	-132.753517655
4253.00000000	-0.000343156653970	-0.000371208758252	0.000505521939550	-132.751232392
4253.00000000	-0.000343148142615	-0.000371214182453	0.000505520145033	-132.750106698
4253.00000000	-0.000343147253379	-0.000371212124438	0.000505518030175	-132.750191023
4253.00000000	-0.000343148524201	-0.000371204238414	0.000505513101985	-132.750903518
4253.00000000	-0.000343151251151	-0.000371194341902	0.000505507686021	-132.751891904
4253.00000000	-0.000343156974638	-0.000371185894965	0.000505505368778	-132.753018170
4253.00000000	-0.000343162437354	-0.000371182921042	0.000505506893409	-132.753701632
4253.00000000	-0.000343161729175	-0.000371186710897	0.000505509195482	-132.753351093
4253.00000000	-0.000343155222801	-0.000371191540246	0.000505508324843	-132.752438015
4253.00000000	-0.000343150644303	-0.000371191346105	0.000505505074266	-132.752071895
4253.00000000	-0.000343154788998	-0.000371186103741	0.000505504038384	-132.752820203
4253.00000000	-0.000343169026963	-0.000371179164858	0.000505508608721	-132.754539064
4253.00000000	-0.000343188757551	-0.000371171239709	0.000505516184209	-132.756790882
4253.00000000	-0.000343205110328	-0.000371159663812	0.000505518786789	-132.759042464
4253.00000000	-0.000343209277580	-0.000371143866170	0.000505510017322	-132.760604884
4253.00000000	-0.000343199547757	-0.000371127635794	0.000505491495112	-132.761044192
4253.00000000	-0.000343183496544	-0.000371117353420	0.000505473048055	-132.760499708
4253.00000000	-0.000343171887422	-0.000371118557013	0.000505466049974	-132.759440934
4253.00000000	-0.000343170582930	-0.000371133052771	0.000505475807381	-132.758216836
4253.00000000	-0.000343177503540	-0.000371158571314	0.000505499242330	-132.756829108
4253.00000000	-0.000343189618501	-0.000371188579566	0.000505529500472	-132.755528332
4253.00000000	-0.000343204783474	-0.000371215069724	0.000505559246172	-132.754752190
4253.00000000	-0.000343218735451	-0.000371234813605	0.000505583214908	-132.754394204
4253.00000000	-0.000343226262732	-0.000371246133774	0.000505596636926	-132.754149685
4253.00000000	-0.000343221057931	-0.000371243595965	0.000505591240186	-132.753911823
4253.00000000	-0.000343200911685	-0.000371225717268	0.000505564435994	-132.753610825
4253.00000000	-0.000343172576141	-0.000371201722210	0.000505527581430	-132.753098847
4253.00000000	-0.000343148963215	-0.000371185879109	0.000505499918700	-132.752352619
4253.00000000	-0.000343139309243	-0.000371184296495	0.000505492203216	-132.751670893
4253.00000000	-0.000343144598349	-0.000371190294892	0.000505500198218	-132.751649580
4253.00000000	-0.000343162809169	-0.000371193013979	0.000505514556886	-132.752956009
4253.00000000	-0.000343190716240	-0.000371188377690	0.000505530097467	-132.755635218
4253.00000000	-0.000343221267201	-0.000371181356991	0.000505545683432	-132.758717734
4253.00000000	-0.000343244062808	-0.000371178245600	0.000505558875562	-132.760853958
4253.00000000	-0.000343252360584	-0.000371181286432	0.000505566741829	-132.761310409
4253.00000000	-0.000343248504358	-0.000371188143381	0.000505569158010	-132.760461948
4253.00000000	-0.000343239522437	-0.000371195887917	0.000505568746037	-132.759118706
4253.00000000	-0.000343232647600	-0.000371203124720	0.000505569392052	-132.757989857
4253.00000000	-0.000343231223187	-0.000371207289694	0.000505571483069	-132.757550883
4253.00000000	-0.000343232760264	-0.000371207373201	0.000505572587901	-132.757672357
4253.00000000	-0.000343235409320	-0.000371207304054	0.000505574335577	-132.757898103
4253.00000000	-0.000343240829432	-0.000371210323274	0.000505580232104	-132.758116806
4253.00000000	-0.000343249134360	-0.000371212524046	0.000505587486244	-132.758638508
4253.00000000	-0.000343255922208	-0.000371209048508	0.000505589542836	-132.759470692
4253.00000000	-0.000343254577378	-0.000371201818458	0.000505583321439	-132.759915072
4253.00000000	-0.000343243954482	-0.000371194802110	0.000505570957831	-132.759571029
4253.00000000	-0.000343228392658	-0.000371188952092	0.000505556097463	-132.758726260
4253.00000000	-0.000343213585081	-0.000371182609609	0.000505541387683	-132.757982098
4253.00000000	-0.000343203798113	-0.000371172303306	0.000505527176105	-132.757960690
4253.00000000	-0.000343201304039	-0.000371157029928	0.000505514268799	-132.758928391
4253.00000000	-0.000343207540652	-0.000371141993837	0.000505507463396	-132.760604424
4253.00000000	-0.000343216864867	-0.000371135785573	0.000505509235981	-132.761858088
4253.00000000	-0.000343216545888	-0.000371141109942	0.000505512928480	-132.761421815
4253.00000000	-0.000343201541791	-0.000371151761247	0.000505510561872	-132.759353601
4253.00000000	-0.000343183274282	-0.000371160028219	0.000505504229749	-132.757197253
4253.00000000	-0.000343176958952	-0.000371162423511	0.000505501701067	-132.756487366
4253.00000000	-0.000343186950581	-0.000371158443313	0.000505505561880	-132.757625154
4253.00000000	-0.000343205495428	-0.000371149439885	0.000505511541727	-132.759861241
4253.00000000	-0.000343219318584	-0.000371140329789	0.000505514238223	-132.761712577
4253.00000000	-0.000343217044510	-0.000371138354324	0.000505511243883	-132.761675362
4253.00000000	-0.000343196810258	-0.000371147551250	0.000505504258509	-132.759283816
4253.00000000	-0.000343169925724	-0.000371163280200	0.000505497555375	-132.755836117
4253.00000000	-0.000343153844644	-0.000371176113698	0.000505496061779	-132.753510272
4253.00000000	-0.000343155645460	-0.000371183088237	0.000505502405538	-132.753123504
4253.00000000	-0.000343166532430	-0.000371188165138	0.000505513523972	-132.753638952
4253.00000000	-0.000343173425136	-0.000371194867676	0.000505523124603	-132.753696888
4253.00000000	-0.000343170522678	-0.000371203409996	0.000505527426781	-132.752798096
5260.00000000	-0.00165431306808	-0.0127116623604	0.0128188576594	-97.4148768921
5260.00000000	-0.00165429101038	-0.0127116198026	0.0128188126109	-97.4148036744
5260.00000000	-0.00165428210091	-0.0127115665782	0.0128187586818	-97.4147948859
5260.00000000	-0.00165429510913	-0.0127115267164	0.0128187208320	-97.4148755356
5260.00000000	-0.00165432699256	-0.0127114999614	0.0128186984155	-97.4150322864
5260.00000000	-0.00165437488561	-0.0127114915271	0.0128186962327	-97.4152494292
5260.00000000	-0.00165443714192	-0.0127115184945	0.0128187310095	-97.4155098123
5260.00000000	-0.00165450606936	-0.0127115760455	0.0128187969753	-97.4157821188
5260.00000000	-0.00165456420799	-0.0127116334540	0.0128188614076	-97.4160066858
5260.00000000	-0.00165460059952	-0.0127116673672	0.0128188997343	-97.4161484173
5260.00000000	-0.00165462045271	-0.0127116868964	0.0128189216627	-97.4162251445
5260.00000000	-0.00165462782925	-0.0127117202784	0.0128189557176	-97.4162385802
5260.00000000	-0.00165461797327	-0.0127117852242	0.0128190188480	-97.4161574280
5260.00000000	-0.00165459400179	-0.0127118786586	0.0128191084067	-97.4159972791
5260.00000000	-0.00165457550865	-0.0127119817149	0.0128192082140	-97.4158558625
5260.00000000	-0.00165457636928	-0.0127120705733	0.0128192964402	-97.4158084165
5260.00000000	-0.00165458907795	-0.0127121276071	0.0128193546372	-97.4158318413
5260.00000000	-0.00165459519759	-0.0127121402294	0.0128193679438	-97.4158516826
5260.00000000	-0.00165458154873	-0.0127121045889	0.0128193308398	-97.4158117497
5260.00000000	-0.00165454937623	-0.0127120382439	0.0128192608973	-97.4157074300
5260.00000000	-0.00165451951449	-0.0127119671109	0.0128191865051	-97.4156161129
5260.00000000	-0.00165451542993	-0.0127118989278	0.0128191183651	-97.4156373420
5260.00000000	-0.00165453678470	-0.0127118211863	0.0128190440301	-97.4157768375
