DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000344944077578	0.000987465324668	0.00104598001132	109.255468742
4253.00000000	-0.000344950743016	0.000987462811783	0.00104597983717	109.255858824
4253.00000000	-0.000344961573618	0.000987457367243	0.00104597826908	109.256517258
4253.00000000	-0.000344970781469	0.000987451257639	0.00104597553809	109.257103794
4253.00000000	-0.000344981750552	0.000987446876287	0.00104597501964	109.257750186
4253.00000000	-0.000344999905742	0.000987446537412	0.00104598068778	109.258695149
4253.00000000	-0.000345021559119	0.000987449406373	0.00104599053839	109.259763038
4253.00000000	-0.000345036230060	0.000987451407341	0.00104599726669	109.260485527
4253.00000000	-0.000345037087111	0.000987449195930	0.00104599546176	109.260569803
4253.00000000	-0.000345029838210	0.000987446492812	0.00104599051880	109.260243800
4253.00000000	-0.000345024052447	0.000987449477055	0.00104599142755	109.259890693
4253.00000000	-0.000345020261385	0.000987459171223	0.00104599932868	109.259519500
4253.00000000	-0.000345016477971	0.000987468452796	0.00104600684287	109.259156163
4253.00000000	-0.000345010982899	0.000987469236956	0.00104600577066	109.258857844
4253.00000000	-0.000344997772967	0.000987458350473	0.00104599113633	109.258371432
4253.00000000	-0.000344977904005	0.000987444088351	0.00104597111904	109.257601640
4253.00000000	-0.000344963420837	0.000987439746043	0.00104596224300	109.256931123
4253.00000000	-0.000344959770752	0.000987447192617	0.00104596806913	109.256607837
4253.00000000	-0.000344960411100	0.000987457614661	0.00104597811926	109.256452672
4253.00000000	-0.000344956621093	0.000987463204039	0.00104598214601	109.256155708
4253.00000000	-0.000344945847710	0.000987461353440	0.00104597684601	109.255632019
4253.00000000	-0.000344933140403	0.000987454780193	0.00104596644988	109.255093625
4253.00000000	-0.000344922413754	0.000987447003299	0.00104595557068	109.254679392
4253.00000000	-0.000344916236369	0.000987441910669	0.00104594872583	109.254451926
4253.00000000	-0.000344919188786	0.000987442798163	0.00104595053728	109.254588577
4253.00000000	-0.000344929514894	0.000987449246795	0.00104596003042	109.255006094
4253.00000000	-0.000344933672391	0.000987455442569	0.00104596725064	109.255109171
4253.00000000	-0.000344925685045	0.000987457179140	0.00104596625607	109.254664747
4253.00000000	-0.000344919161206	0.000987457719715	0.00104596461508	109.254317610
4253.00000000	-0.000344926262403	0.000987462365857	0.00104597134305	109.254600912
4253.00000000	-0.000344944266626	0.000987472279088	0.00104598663904	109.255352891
4253.00000000	-0.000344965899141	0.000987483768689	0.00104600461997	109.256263995
4253.00000000	-0.000344983012810	0.000987491088415	0.00104601717425	109.257016727
4253.00000000	-0.000344990940663	0.000987486896881	0.00104601583193	109.257502401
4253.00000000	-0.000344994664450	0.000987474717114	0.00104600556186	109.257914999
4253.00000000	-0.000345005091479	0.000987465157831	0.00104599997661	109.258626892
4253.00000000	-0.000345025923709	0.000987462434801	0.00104600427732	109.259753335
4253.00000000	-0.000345049705669	0.000987462876227	0.00104601253879	109.260975120
4253.00000000	-0.000345064865803	0.000987464733173	0.00104601929278	109.261725484
4253.00000000	-0.000345068561961	0.000987467685652	0.00104602329929	109.261863258
4253.00000000	-0.000345066877641	0.000987468983883	0.00104602396922	109.261752706
4253.00000000	-0.000345066187899	0.000987468466190	0.00104602325297	109.261726395
4253.00000000	-0.000345064951739	0.000987470548516	0.00104602481094	109.261624849
4253.00000000	-0.000345060609428	0.000987478128346	0.00104603053404	109.261263354
4253.00000000	-0.000345055413228	0.000987488539426	0.00104603864828	109.260806554
4253.00000000	-0.000345052862700	0.000987499052645	0.00104604773172	109.260484719
4253.00000000	-0.000345054043543	0.000987507457100	0.00104605605528	109.260393928
4253.00000000	-0.000345053455088	0.000987513070808	0.00104606116068	109.260262075
4253.00000000	-0.000345046416566	0.000987512867209	0.00104605864677	109.259901810
4253.00000000	-0.000345033926857	0.000987506269486	0.00104604829858	109.259375195
4253.00000000	-0.000345017896634	0.000987496663852	0.00104603394310	109.258719836
4253.00000000	-0.000344999483688	0.000987488126731	0.00104601981061	109.257921945
4253.00000000	-0.000344979728550	0.000987484395310	0.00104600977246	109.256967809
4253.00000000	-0.000344963552674	0.000987484036764	0.00104600409920	109.256137814
4253.00000000	-0.000344955438872	0.000987483427094	0.00104600084780	109.255729250
4253.00000000	-0.000344955455593	0.000987479123242	0.00104599679024	109.255807861
4253.00000000	-0.000344963797060	0.000987465163738	0.00104598636266	109.256491391
4253.00000000	-0.000344975756509	0.000987441059896	0.00104596755177	109.257545301
4253.00000000	-0.000344983060140	0.000987418493689	0.00104594865718	109.258330699
4253.00000000	-0.000344986582097	0.000987410479953	0.00104594225354	109.258657622
4253.00000000	-0.000344991626810	0.000987422005623	0.00104595479814	109.258710256
4253.00000000	-0.000344996866219	0.000987447082118	0.00104598019947	109.258528129
4253.00000000	-0.000344997950583	0.000987468987981	0.00104600123716	109.258188433
4253.00000000	-0.000344990819923	0.000987474440429	0.00104600403266	109.257721194
4253.00000000	-0.000344976920822	0.000987467543114	0.00104599293717	109.257127061
4253.00000000	-0.000344960591255	0.000987462359027	0.00104598265761	109.256376280
4253.00000000	-0.000344942560987	0.000987465881189	0.00104598003656	109.255380261
4253.00000000	-0.000344925199936	0.000987474907178	0.00104598283249	109.254319427
4253.00000000	-0.000344914446952	0.000987485129988	0.00104598893764	109.253578704
4253.00000000	-0.000344913535392	0.000987490488631	0.00104599369598	109.253434775
4253.00000000	-0.000344922596472	0.000987488477356	0.00104599478511	109.253939676
4253.00000000	-0.000344937746482	0.000987480890067	0.00104599261814	109.254860170
4253.00000000	-0.000344956493422	0.000987469683057	0.00104598822045	109.256032063
4253.00000000	-0.000344975480807	0.000987454972306	0.00104598059480	109.257279698
4253.00000000	-0.000344989442892	0.000987433652947	0.00104596507336	109.258386881
4253.00000000	-0.000344998406760	0.000987405040062	0.00104594101832	109.259367407
4253.00000000	-0.000345007931031	0.000987377872280	0.00104591851267	109.260350846
4253.00000000	-0.000345020053265	0.000987364952219	0.00104591031452	109.261211209
