DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00700221912057	-0.0226346851825	0.0236930379209	-72.8101329816
4253.00000000	0.00700221807738	-0.0226347384540	0.0236930885045	-72.8101734641
4253.00000000	0.00700219546047	-0.0226347500942	0.0236930929406	-72.8102340333
4253.00000000	0.00700215042343	-0.0226347595774	0.0236930886901	-72.8103448567
4253.00000000	0.00700206466307	-0.0226348005983	0.0236931025337	-72.8105722994
4253.00000000	0.00700194205776	-0.0226348729572	0.0236931354271	-72.8109072582
4253.00000000	0.00700181930462	-0.0226349509075	0.0236931736194	-72.8112465535
4253.00000000	0.00700173280528	-0.0226349925178	0.0236931878091	-72.8114761233
4253.00000000	0.00700168110003	-0.0226349473008	0.0236931293319	-72.8115632613
4253.00000000	0.00700163789487	-0.0226348143894	0.0236929895888	-72.8115680934
4253.00000000	0.00700159056643	-0.0226346452901	0.0236928140555	-72.8115565903
4253.00000000	0.00700154937440	-0.0226344900516	0.0236926535774	-72.8115408157
4253.00000000	0.00700153188954	-0.0226344181574	0.0236925797270	-72.8115298319
4253.00000000	0.00700154258888	-0.0226344863408	0.0236926480271	-72.8115538402
4253.00000000	0.00700156976907	-0.0226346625166	0.0236928243667	-72.8116169485
4253.00000000	0.00700158748875	-0.0226348263743	0.0236929861427	-72.8116931093
4253.00000000	0.00700157453792	-0.0226348995327	0.0236930522066	-72.8117753097
4253.00000000	0.00700153342901	-0.0226349209597	0.0236930605285	-72.8118855938
4253.00000000	0.00700146547579	-0.0226349493276	0.0236930675488	-72.8120628550
4253.00000000	0.00700136095811	-0.0226349814628	0.0236930673634	-72.8123272814
4253.00000000	0.00700123402275	-0.0226349874418	0.0236930355660	-72.8126248076
4253.00000000	0.00700113286482	-0.0226349793625	0.0236929979558	-72.8128527361
4253.00000000	0.00700108555305	-0.0226349784655	0.0236929831185	-72.8129613981
4253.00000000	0.00700107723028	-0.0226349762712	0.0236929785629	-72.8129790580
4253.00000000	0.00700110167811	-0.0226349864828	0.0236929955427	-72.8129298738
4253.00000000	0.00700116454167	-0.0226350163138	0.0236930426173	-72.8128059588
4253.00000000	0.00700126406755	-0.0226350492831	0.0236931035238	-72.8125995873
4253.00000000	0.00700137395624	-0.0226350835010	0.0236931686858	-72.8123701686
4253.00000000	0.00700144311036	-0.0226351202752	0.0236932242530	-72.8122366845
4253.00000000	0.00700146181731	-0.0226351347632	0.0236932436219	-72.8122038200
4253.00000000	0.00700145173921	-0.0226351077329	0.0236932148206	-72.8122077870
4253.00000000	0.00700143066666	-0.0226350540721	0.0236931573292	-72.8122181237
4253.00000000	0.00700141162926	-0.0226349844062	0.0236930851488	-72.8122123215
4253.00000000	0.00700140907211	-0.0226349031563	0.0236930067718	-72.8121601675
4253.00000000	0.00700142065447	-0.0226348227540	0.0236929333829	-72.8120759529
4253.00000000	0.00700142594085	-0.0226347454866	0.0236928611284	-72.8120085234
4253.00000000	0.00700140705068	-0.0226346374048	0.0236927522913	-72.8119749275
4253.00000000	0.00700136716295	-0.0226344611356	0.0236925721071	-72.8119411131
4253.00000000	0.00700132773082	-0.0226342352486	0.0236923446557	-72.8118707870
4253.00000000	0.00700130958132	-0.0226340282341	0.0236921415232	-72.8117647765
4253.00000000	0.00700132632124	-0.0226338999008	0.0236920238683	-72.8116343876
4253.00000000	0.00700136273480	-0.0226338595103	0.0236919960424	-72.8115213940
4253.00000000	0.00700138480576	-0.0226338856050	0.0236920274941	-72.8114890513
4253.00000000	0.00700137689314	-0.0226339716379	0.0236921073463	-72.8115688166
4253.00000000	0.00700135470408	-0.0226341133521	0.0236922361741	-72.8117213574
4253.00000000	0.00700135085419	-0.0226342896694	0.0236924034792	-72.8118562559
4253.00000000	0.00700139350714	-0.0226344985351	0.0236926156213	-72.8119069770
4253.00000000	0.00700146918296	-0.0226347319161	0.0236928609424	-72.8118989247
4253.00000000	0.00700152956191	-0.0226349414979	0.0236930790068	-72.8119092047
4253.00000000	0.00700152454140	-0.0226350720444	0.0236932022395	-72.8120140934
4253.00000000	0.00700142318615	-0.0226350963007	0.0236931954615	-72.8122655821
4253.00000000	0.00700125205928	-0.0226350447628	0.0236930956570	-72.8126240994
4253.00000000	0.00700110125105	-0.0226349940151	0.0236930026124	-72.8129362428
4253.00000000	0.00700104005836	-0.0226349764004	0.0236929677023	-72.8130650276
4253.00000000	0.00700107364282	-0.0226349835807	0.0236929844860	-72.8129925692
4253.00000000	0.00700117140014	-0.0226350202032	0.0236930483597	-72.8127928932
4253.00000000	0.00700128614791	-0.0226350757591	0.0236931353423	-72.8125674956
4253.00000000	0.00700137041490	-0.0226351102029	0.0236931931487	-72.8123974310
4253.00000000	0.00700139908551	-0.0226350837816	0.0236931763796	-72.8123123143
4253.00000000	0.00700137430602	-0.0226350012784	0.0236930902384	-72.8123106045
4253.00000000	0.00700131597337	-0.0226348886094	0.0236929653636	-72.8123648549
4253.00000000	0.00700124387368	-0.0226347675979	0.0236928284506	-72.8124449499
4253.00000000	0.00700117451340	-0.0226346633175	0.0236927083312	-72.8125306732
4253.00000000	0.00700112082253	-0.0226345936516	0.0236926259107	-72.8126049318
4253.00000000	0.00700107602884	-0.0226345578191	0.0236925784420	-72.8126828130
4253.00000000	0.00700103578683	-0.0226345412925	0.0236925507620	-72.8127639746
4253.00000000	0.00700100614585	-0.0226345289401	0.0236925302024	-72.8128236276
4253.00000000	0.00700097844361	-0.0226344976172	0.0236924920925	-72.8128652454
4253.00000000	0.00700093699041	-0.0226344569637	0.0236924410052	-72.8129319649
4253.00000000	0.00700088308724	-0.0226344299172	0.0236923992385	-72.8130371717
4253.00000000	0.00700083863352	-0.0226344230286	0.0236923795219	-72.8131349520
4253.00000000	0.00700083757979	-0.0226344521854	0.0236924070654	-72.8131582215
4253.00000000	0.00700091948833	-0.0226345218849	0.0236924978556	-72.8130187924
4253.00000000	0.00700107613075	-0.0226346229369	0.0236926406819	-72.8127291106
4253.00000000	0.00700123341812	-0.0226347472300	0.0236928059027	-72.8124545504
4253.00000000	0.00700133670120	-0.0226348771259	0.0236929605180	-72.8123087619
4253.00000000	0.00700140576401	-0.0226349882972	0.0236930871329	-72.8122286522
4253.00000000	0.00700148801186	-0.0226350332457	0.0236931543787	-72.8120707596
4253.00000000	0.00700157981677	-0.0226349934949	0.0236931435323	-72.8118302615
4253.00000000	0.00700163589420	-0.0226349050889	0.0236930756462	-72.8116375320
4253.00000000	0.00700163812860	-0.0226348097893	0.0236929852632	-72.8115642661
4253.00000000	0.00700161557808	-0.0226347382062	0.0236929102131	-72.8115652079
4253.00000000	0.00700159204433	-0.0226347242888	0.0236928899627	-72.8116096313
4253.00000000	0.00700156675248	-0.0226347983662	0.0236929532577	-72.8117210000
4253.00000000	0.00700152529946	-0.0226349572121	0.0236930927595	-72.8119302816
4253.00000000	0.00700145707459	-0.0226351527238	0.0236932593789	-72.8122276115
4253.00000000	0.00700137614941	-0.0226353024090	0.0236933784660	-72.8125215310
4253.00000000	0.00700130015872	-0.0226353419659	0.0236933938013	-72.8127253533
4253.00000000	0.00700123579740	-0.0226352724935	0.0236933084129	-72.8128244000
4253.00000000	0.00700119558578	-0.0226351570591	0.0236931862510	-72.8128348124
4253.00000000	0.00700119186319	-0.0226350562317	0.0236930888260	-72.8127713634
4253.00000000	0.00700121831278	-0.0226349881414	0.0236930315921	-72.8126616018
4253.00000000	0.00700125938177	-0.0226349378228	0.0236929956564	-72.8125307643
4253.00000000	0.00700130812100	-0.0226348913780	0.0236929656881	-72.8123849744
4253.00000000	0.00700135576039	-0.0226348512046	0.0236929413863	-72.8122462066
4253.00000000	0.00700138941245	-0.0226348196365	0.0236929211724	-72.8121459025
4253.00000000	0.00700139637391	-0.0226347779698	0.0236928834237	-72.8121000441
4253.00000000	0.00700135660110	-0.0226347148022	0.0236928113239	-72.8121467898
4253.00000000	0.00700125825690	-0.0226346541699	0.0236927243383	-72.8123306644
4253.00000000	0.00700114071315	-0.0226346458761	0.0236926816806	-72.8125962981
5260.00000000	0.00583100641290	-0.0203586688511	0.0211772527296	-74.0175495462
5260.00000000	0.00583090887049	-0.0203587706316	0.0211773237187	-74.0178790698
5260.00000000	0.00583079176064	-0.0203588256850	0.0211773443998	-74.0182246774
5260.00000000	0.00583068018494	-0.0203588769330	0.0211773629471	-74.0185530556
5260.00000000	0.00583057069886	-0.0203589546175	0.0211774074851	-74.0188956904
5260.00000000	0.00583045922161	-0.0203590506899	0.0211774691531	-74.0192571992
5260.00000000	0.00583036010577	-0.0203591361752	0.0211775240470	-74.0195786686
5260.00000000	0.00583030276222	-0.0203591572065	0.0211775284785	-74.0197434813
5260.00000000	0.00583030839169	-0.0203590465295	0.0211774236283	-74.0196464022
5260.00000000	0.00583036831016	-0.0203588046215	0.0211772075650	-74.0193103683
5260.00000000	0.00583046247116	-0.0203585264636	0.0211769660810	-74.0188582602
5260.00000000	0.00583057036468	-0.0203583133873	0.0211767909456	-74.0184189041
5260.00000000	0.00583067194577	-0.0203582419834	0.0211767502699	-74.0181014982
5260.00000000	0.00583075562444	-0.0203583506361	0.0211768777626	-74.0179647888
5260.00000000	0.00583081624188	-0.0203585799248	0.0211771148791	-74.0179779296
5260.00000000	0.00583084641170	-0.0203587995640	0.0211773343357	-74.0180630746
5260.00000000	0.00583084740788	-0.0203589271136	0.0211774572296	-74.0181554977
5260.00000000	0.00583084219893	-0.0203589730954	0.0211774999999	-74.0182032983
5260.00000000	0.00583084846967	-0.0203589875626	0.0211775156345	-74.0181977654
