DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000600968879588	-0.00311444791734	0.00317189997069	-100.921653119
4253.00000000	-0.000600968661827	-0.00311442770687	0.00317188008503	-100.921718426
4253.00000000	-0.000600964857626	-0.00311440076109	0.00317185290654	-100.921743175
4253.00000000	-0.000600963098628	-0.00311437339834	0.00317182570615	-100.921805626
4253.00000000	-0.000600967861784	-0.00311435669611	0.00317181020893	-100.921947274
4253.00000000	-0.000600980630421	-0.00311435968395	0.00317181556197	-100.922163523
4253.00000000	-0.000600996885685	-0.00311438313940	0.00317184167253	-100.922371557
4253.00000000	-0.000601008886523	-0.00311442042835	0.00317188055989	-100.922456781
4253.00000000	-0.000601012219894	-0.00311445498517	0.00317191512231	-100.922397626
4253.00000000	-0.000601005286370	-0.00311446884618	0.00317192741847	-100.922227211
4253.00000000	-0.000600990399145	-0.00311446463239	0.00317192046027	-100.921977590
4253.00000000	-0.000600974419902	-0.00311445947800	0.00317191237166	-100.921711818
4253.00000000	-0.000600968185612	-0.00311446020283	0.00317191190217	-100.921598764
4253.00000000	-0.000600978168264	-0.00311445838213	0.00317191200583	-100.921782051
4253.00000000	-0.000600996199127	-0.00311444833432	0.00317190555636	-100.922136241
4253.00000000	-0.000601008347100	-0.00311443339277	0.00317189318724	-100.922402841
4253.00000000	-0.000601010939476	-0.00311442872651	0.00317188909672	-100.922464791
4253.00000000	-0.000601009034483	-0.00311444330378	0.00317190304896	-100.922381110
4253.00000000	-0.000601005842005	-0.00311446918420	0.00317192785565	-100.922235909
4253.00000000	-0.000601004341103	-0.00311449690923	0.00317195479407	-100.922114398
4253.00000000	-0.000601007817661	-0.00311451833676	0.00317197649217	-100.922102722
4253.00000000	-0.000601016059693	-0.00311452796261	0.00317198750532	-100.922215957
4253.00000000	-0.000601026187260	-0.00311452552643	0.00317198703222	-100.922403916
4253.00000000	-0.000601033683766	-0.00311451454863	0.00317197767373	-100.922574446
4253.00000000	-0.000601033305780	-0.00311449518936	0.00317195859355	-100.922634002
4253.00000000	-0.000601023123388	-0.00311447517746	0.00317193701480	-100.922521901
4253.00000000	-0.000601005696417	-0.00311446856741	0.00317192722245	-100.922235437
4253.00000000	-0.000600990328162	-0.00311447545981	0.00317193107811	-100.921939274
4253.00000000	-0.000600983232065	-0.00311448778028	0.00317194183092	-100.921771250
4253.00000000	-0.000600987095216	-0.00311449986757	0.00317195443122	-100.921798399
4253.00000000	-0.000600999646831	-0.00311450854565	0.00317196533027	-100.921991315
4253.00000000	-0.000601012228246	-0.00311451154876	0.00317197066283	-100.922204180
4253.00000000	-0.000601017260823	-0.00311451093150	0.00317197101031	-100.922295550
4253.00000000	-0.000601010065763	-0.00311451337473	0.00317197204599	-100.922159577
4253.00000000	-0.000600993015614	-0.00311451829882	0.00317197365035	-100.921840324
4253.00000000	-0.000600972716232	-0.00311451999010	0.00317197146494	-100.921474507
4253.00000000	-0.000600955538193	-0.00311451725907	0.00317196552881	-100.921179183
4253.00000000	-0.000600943270257	-0.00311451046782	0.00317195653631	-100.920984839
4253.00000000	-0.000600935476460	-0.00311450218331	0.00317194692527	-100.920874959
4253.00000000	-0.000600933389365	-0.00311449759158	0.00317194202128	-100.920853655
4253.00000000	-0.000600935813547	-0.00311450065592	0.00317194548940	-100.920886164
4253.00000000	-0.000600938879712	-0.00311450894158	0.00317195420590	-100.920912191
4253.00000000	-0.000600940146658	-0.00311451315101	0.00317195857912	-100.920920257
4253.00000000	-0.000600943074198	-0.00311450816294	0.00317195423603	-100.920989250
4253.00000000	-0.000600951486450	-0.00311449601299	0.00317194389988	-100.921180030
4253.00000000	-0.000600960369949	-0.00311448199650	0.00317193182032	-100.921385558
4253.00000000	-0.000600968649459	-0.00311447653104	0.00317192802252	-100.921551110
4253.00000000	-0.000600981423688	-0.00311448967434	0.00317194334804	-100.921732694
4253.00000000	-0.000600996449392	-0.00311451809832	0.00317197410408	-100.921901912
4253.00000000	-0.000601008951217	-0.00311454714756	0.00317200499587	-100.922024223
4253.00000000	-0.000601017125182	-0.00311456071057	0.00317201986195	-100.922122775
4253.00000000	-0.000601021989110	-0.00311455366023	0.00317201386091	-100.922233170
4253.00000000	-0.000601025094088	-0.00311453280024	0.00317199396713	-100.922359633
4253.00000000	-0.000601031799546	-0.00311450905561	0.00317197192319	-100.922559828
4253.00000000	-0.000601044222799	-0.00311448823386	0.00317195383267	-100.922851433
4253.00000000	-0.000601056072160	-0.00311447045225	0.00317193861854	-100.923122457
4253.00000000	-0.000601057799897	-0.00311445275467	0.00317192156900	-100.923213677
4253.00000000	-0.000601044980141	-0.00311443086577	0.00317189764744	-100.923061226
4253.00000000	-0.000601021875432	-0.00311440268790	0.00317186560200	-100.922747880
4253.00000000	-0.000600998901111	-0.00311437290718	0.00317183200755	-100.922442327
4253.00000000	-0.000600977588008	-0.00311434996989	0.00317180544741	-100.922142809
4253.00000000	-0.000600950672142	-0.00311433879090	0.00317178937114	-100.921703665
4253.00000000	-0.000600920621165	-0.00311434022146	0.00317178508224	-100.921165755
4253.00000000	-0.000600900877783	-0.00311435196942	0.00317179287696	-100.920775360
4253.00000000	-0.000600898186067	-0.00311436723994	0.00317180736099	-100.920675358
4253.00000000	-0.000600904730882	-0.00311437976841	0.00317182090249	-100.920748567
4253.00000000	-0.000600911582991	-0.00311439324534	0.00317183543350	-100.920823980
4253.00000000	-0.000600915805281	-0.00311441359309	0.00317185621268	-100.920829235
4253.00000000	-0.000600918342626	-0.00311443614706	0.00317187883889	-100.920797054
4253.00000000	-0.000600921097701	-0.00311444673025	0.00317188975238	-100.920809702
4253.00000000	-0.000600931574176	-0.00311444257452	0.00317188765672	-100.921009740
4253.00000000	-0.000600956123895	-0.00311443420434	0.00317188408931	-100.921473811
4253.00000000	-0.000600987067236	-0.00311442920072	0.00317188503910	-100.922039760
4253.00000000	-0.000601011409468	-0.00311443240577	0.00317189279838	-100.922460534
4253.00000000	-0.000601021382149	-0.00311444365500	0.00317190573346	-100.922598910
4253.00000000	-0.000601015287036	-0.00311445444019	0.00317191516836	-100.922453891
4253.00000000	-0.000601002817965	-0.00311446363580	0.00317192183478	-100.922201264
4253.00000000	-0.000600996068762	-0.00311447709306	0.00317193376946	-100.922035500
4253.00000000	-0.000600994643890	-0.00311449226794	0.00317194839950	-100.921958293
4253.00000000	-0.000600996267611	-0.00311449699392	0.00317195334751	-100.921970916
4253.00000000	-0.000601004428554	-0.00311448681788	0.00317194490209	-100.922150487
4253.00000000	-0.000601020907110	-0.00311447258042	0.00317193404486	-100.922491482
4253.00000000	-0.000601040243169	-0.00311446947327	0.00317193465788	-100.922845063
4253.00000000	-0.000601053833628	-0.00311448033804	0.00317194790105	-100.923048917
4253.00000000	-0.000601056062018	-0.00311449322467	0.00317196097647	-100.923044331
4253.00000000	-0.000601050311992	-0.00311450027624	0.00317196681071	-100.922918213
4253.00000000	-0.000601044751862	-0.00311450282849	0.00317196826315	-100.922810863
4253.00000000	-0.000601042859418	-0.00311450107595	0.00317196618377	-100.922783297
4253.00000000	-0.000601042198996	-0.00311449441132	0.00317195951473	-100.922794395
4253.00000000	-0.000601043865734	-0.00311448875493	0.00317195427665	-100.922843317
4253.00000000	-0.000601048669698	-0.00311448858115	0.00317195501631	-100.922929115
4253.00000000	-0.000601050189768	-0.00311449323496	0.00317195987384	-100.922940146
4253.00000000	-0.000601043588822	-0.00311450073932	0.00317196599145	-100.922797386
4253.00000000	-0.000601031765962	-0.00311451027432	0.00317197311346	-100.922555061
4253.00000000	-0.000601020562012	-0.00311451871629	0.00317197927958	-100.922327456
4253.00000000	-0.000601013117456	-0.00311452442318	0.00317198347252	-100.922175888
4253.00000000	-0.000601011377898	-0.00311452483076	0.00317198354311	-100.922143641
4253.00000000	-0.000601012543576	-0.00311451718443	0.00317197625616	-100.922190485
4253.00000000	-0.000601008827876	-0.00311450347317	0.00317196208924	-100.922171510
4253.00000000	-0.000600995576450	-0.00311448898384	0.00317194535158	-100.921986072
5260.00000000	0.000274514560887	-0.000477855650644	0.000551093700737	-60.1238504186
5260.00000000	0.000274507957888	-0.000477849982548	0.000551085496784	-60.1241521425
5260.00000000	0.000274498087441	-0.000477842915209	0.000551074451979	-60.1246759831
5260.00000000	0.000274487726569	-0.000477835347012	0.000551062728635	-60.1252181206
5260.00000000	0.000274473598323	-0.000477832293495	0.000551053043620	-60.1263337580
5260.00000000	0.000274452879597	-0.000477836953472	0.000551046765005	-60.1284431061
5260.00000000	0.000274430471718	-0.000477844026668	0.000551041738555	-60.1308297695
5260.00000000	0.000274411657322	-0.000477848584320	0.000551036321136	-60.1327622038
5260.00000000	0.000274397359750	-0.000477851368427	0.000551031615559	-60.1341955617
5260.00000000	0.000274391074008	-0.000477855337066	0.000551031927076	-60.1349678373
5260.00000000	0.000274396023085	-0.000477859334941	0.000551037858477	-60.1347285769
5260.00000000	0.000274406774155	-0.000477861792654	0.000551045343489	-60.1338864226
5260.00000000	0.000274414093326	-0.000477864200986	0.000551051076762	-60.1333511744
5260.00000000	0.000274415508677	-0.000477868704130	0.000551055686650	-60.1334567207
5260.00000000	0.000274415291139	-0.000477875857835	0.000551061781938	-60.1338467311
5260.00000000	0.000274417081769	-0.000477881410934	0.000551067489227	-60.1339727964
5260.00000000	0.000274423779544	-0.000477880304420	0.000551069865019	-60.1333116108
5260.00000000	0.000274435233593	-0.000477871130118	0.000551067613308	-60.1318038615
