DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000368589837437	0.000521241503361	0.000638397347338	54.7344059024
4253.00000000	0.000368572738278	0.000521228848539	0.000638377142410	54.7350031780
4253.00000000	0.000368557175959	0.000521206867750	0.000638350210261	54.7350045855
4253.00000000	0.000368549677807	0.000521183554562	0.000638326846183	54.7343459399
4253.00000000	0.000368547087920	0.000521168030030	0.000638312675372	54.7337311852
4253.00000000	0.000368545581530	0.000521164883765	0.000638309236762	54.7336785268
4253.00000000	0.000368542328319	0.000521169010970	0.000638310728218	54.7341308469
4253.00000000	0.000368531345596	0.000521168215486	0.000638303737667	54.7348945380
4253.00000000	0.000368512146904	0.000521157840057	0.000638284181747	54.7357639299
4253.00000000	0.000368496421633	0.000521146745381	0.000638266044042	54.7363415111
4253.00000000	0.000368493330897	0.000521144170072	0.000638262156888	54.7364345802
4253.00000000	0.000368502548042	0.000521155473619	0.000638276707704	54.7363448255
4253.00000000	0.000368517780776	0.000521177151247	0.000638303202037	54.7363518063
4253.00000000	0.000368531817102	0.000521193996363	0.000638325059873	54.7361960409
4253.00000000	0.000368543079841	0.000521197230504	0.000638334203050	54.7355382160
4253.00000000	0.000368554084253	0.000521188726552	0.000638333613171	54.7342910393
4253.00000000	0.000368564561512	0.000521174452539	0.000638328008145	54.7327834554
4253.00000000	0.000368570680809	0.000521160290246	0.000638319978444	54.7316010087
4253.00000000	0.000368570261321	0.000521151648873	0.000638312680944	54.7311838789
4253.00000000	0.000368568041395	0.000521151017350	0.000638310883522	54.7313138369
4253.00000000	0.000368564136706	0.000521153887084	0.000638310971932	54.7317487328
4253.00000000	0.000368554808073	0.000521157211310	0.000638308299691	54.7326046899
4253.00000000	0.000368542700229	0.000521164934006	0.000638307614187	54.7338922972
4253.00000000	0.000368533370403	0.000521175729305	0.000638311041670	54.7351355431
4253.00000000	0.000368528684944	0.000521180721644	0.000638312412726	54.7357376623
4253.00000000	0.000368526140589	0.000521176260939	0.000638307301591	54.7356929679
4253.00000000	0.000368524546033	0.000521170417996	0.000638301610230	54.7355070271
4253.00000000	0.000368523995792	0.000521173722358	0.000638303990549	54.7357186017
4253.00000000	0.000368522295657	0.000521189120152	0.000638315581324	54.7366411690
4253.00000000	0.000368517909040	0.000521213624122	0.000638333056683	54.7382324709
4253.00000000	0.000368513292273	0.000521235813637	0.000638348509828	54.7397206290
4253.00000000	0.000368508573649	0.000521243970384	0.000638352446156	54.7404890957
4253.00000000	0.000368501818729	0.000521240722296	0.000638345894469	54.7408158675
4253.00000000	0.000368498403950	0.000521238490411	0.000638342100758	54.7409504961
4253.00000000	0.000368504139010	0.000521245956493	0.000638351507892	54.7409170181
4253.00000000	0.000368518019294	0.000521261078891	0.000638371868828	54.7406832862
4253.00000000	0.000368536722708	0.000521268798560	0.000638388969467	54.7397125587
4253.00000000	0.000368555113777	0.000521258898285	0.000638391502867	54.7378518254
4253.00000000	0.000368566017455	0.000521236986151	0.000638379906446	54.7359173733
4253.00000000	0.000368562850615	0.000521216748774	0.000638361554338	54.7351007658
4253.00000000	0.000368547870626	0.000521208493136	0.000638346164914	54.7357707609
4253.00000000	0.000368530412087	0.000521212757534	0.000638339567354	54.7372712291
4253.00000000	0.000368515187640	0.000521222609448	0.000638338822351	54.7388975239
4253.00000000	0.000368501432344	0.000521227238814	0.000638334661538	54.7401455362
4253.00000000	0.000368490205135	0.000521218441336	0.000638320996732	54.7405125504
4253.00000000	0.000368489013565	0.000521195442120	0.000638301529063	54.7394081058
4253.00000000	0.000368501561663	0.000521168955224	0.000638287146069	54.7371158027
4253.00000000	0.000368521729790	0.000521149657093	0.000638283033157	54.7346374785
4253.00000000	0.000368539284375	0.000521140263537	0.000638285499136	54.7328640258
4253.00000000	0.000368546805573	0.000521139275628	0.000638289035234	54.7322615945
4253.00000000	0.000368543453411	0.000521142320061	0.000638289585384	54.7326650650
4253.00000000	0.000368534781122	0.000521143874370	0.000638285847165	54.7333812183
4253.00000000	0.000368527664728	0.000521142066160	0.000638280261947	54.7338090714
4253.00000000	0.000368524557450	0.000521139731775	0.000638276561906	54.7339158223
4253.00000000	0.000368524810056	0.000521141334061	0.000638278015988	54.7339803527
4253.00000000	0.000368533428329	0.000521146981601	0.000638287603066	54.7336414089
4253.00000000	0.000368548769147	0.000521152104960	0.000638300643697	54.7327826188
4253.00000000	0.000368557044999	0.000521154449074	0.000638307336013	54.7322975896
4253.00000000	0.000368549592988	0.000521153922876	0.000638302603645	54.7328164601
4253.00000000	0.000368535466665	0.000521152086705	0.000638292948157	54.7337566051
4253.00000000	0.000368531487419	0.000521149915625	0.000638288877997	54.7339357246
4253.00000000	0.000368540322537	0.000521144722292	0.000638289738997	54.7330190322
4253.00000000	0.000368552463631	0.000521136234936	0.000638289819606	54.7316893202
4253.00000000	0.000368558367123	0.000521126247651	0.000638285074217	54.7307390060
4253.00000000	0.000368554821890	0.000521118059833	0.000638276342208	54.7305744363
4253.00000000	0.000368546294779	0.000521118604392	0.000638271863111	54.7312276140
4253.00000000	0.000368540807141	0.000521132721466	0.000638280220523	54.7323615161
4253.00000000	0.000368539455028	0.000521154662702	0.000638297354192	54.7335978054
4253.00000000	0.000368538498446	0.000521172766210	0.000638311583065	54.7346061508
4253.00000000	0.000368538403675	0.000521182143905	0.000638319185133	54.7350990905
4253.00000000	0.000368541661859	0.000521184951387	0.000638323358556	54.7350057979
4253.00000000	0.000368547928979	0.000521182395278	0.000638324889928	54.7344140276
4253.00000000	0.000368556082852	0.000521174922467	0.000638323496368	54.7334291771
4253.00000000	0.000368566472936	0.000521166078792	0.000638322274918	54.7322093920
4253.00000000	0.000368580243798	0.000521159015601	0.000638324459551	54.7308341246
4253.00000000	0.000368588167148	0.000521153721888	0.000638324712665	54.7299791020
4253.00000000	0.000368581732785	0.000521149018952	0.000638317157609	54.7302068833
4253.00000000	0.000368561438947	0.000521147698522	0.000638304361534	54.7316256952
4253.00000000	0.000368535273783	0.000521153858625	0.000638294283525	54.7338625758
4253.00000000	0.000368514974966	0.000521168530022	0.000638294542871	54.7361106629
