DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000355939014716	0.00167685647379	0.00171421708540	101.984051080
4253.00000000	-0.000355945811334	0.00167685450918	0.00171421657487	101.984286933
4253.00000000	-0.000355948724923	0.00167684751146	0.00171421033466	101.984430760
4253.00000000	-0.000355949320907	0.00167683853972	0.00171420168223	101.984512513
4253.00000000	-0.000355952509294	0.00167683083555	0.00171419480805	101.984670231
4253.00000000	-0.000355959086492	0.00167682438418	0.00171418986307	101.984930054
4253.00000000	-0.000355963995911	0.00167681803426	0.00171418467103	101.985134645
4253.00000000	-0.000355963134391	0.00167681466862	0.00171418119986	101.985129838
4253.00000000	-0.000355958860609	0.00167681971085	0.00171418524470	101.984955105
4253.00000000	-0.000355958062572	0.00167683389152	0.00171419895055	101.984830589
4253.00000000	-0.000355964455476	0.00167685068678	0.00171421670722	101.984923039
4253.00000000	-0.000355975065347	0.00167686306104	0.00171423101495	101.985184045
4253.00000000	-0.000355983908086	0.00167686578915	0.00171423551988	101.985454222
4253.00000000	-0.000355986829159	0.00167685401412	0.00171422460815	101.985631456
4253.00000000	-0.000355983188729	0.00167682837389	0.00171419877089	101.985690401
4253.00000000	-0.000355975473453	0.00167679671865	0.00171416620354	101.985657868
4253.00000000	-0.000355966045732	0.00167676808166	0.00171413623304	101.985548392
4253.00000000	-0.000355955044950	0.00167675037027	0.00171411662329	101.985311639
4253.00000000	-0.000355941770544	0.00167675098043	0.00171411446362	101.984873368
4253.00000000	-0.000355927237275	0.00167676784984	0.00171412794752	101.984281084
4253.00000000	-0.000355913817812	0.00167678701700	0.00171414391055	101.983709280
4253.00000000	-0.000355903512051	0.00167679552193	0.00171415009035	101.983313289
4253.00000000	-0.000355897008544	0.00167679277584	0.00171414605381	101.983119703
4253.00000000	-0.000355893238779	0.00167678806782	0.00171414066570	101.983029116
4253.00000000	-0.000355891696048	0.00167678667629	0.00171413898419	101.982988330
4253.00000000	-0.000355894060621	0.00167678431298	0.00171413716331	101.983082046
4253.00000000	-0.000355900534891	0.00167677317418	0.00171412761147	101.983371039
4253.00000000	-0.000355908525836	0.00167674934749	0.00171410596320	101.983797685
4253.00000000	-0.000355916808530	0.00167671846993	0.00171407747841	101.984282820
4253.00000000	-0.000355925051290	0.00167669180659	0.00171405310782	101.984737414
4253.00000000	-0.000355931871242	0.00167667691615	0.00171403995814	101.985063776
4253.00000000	-0.000355935082547	0.00167667382678	0.00171403760297	101.985190226
4253.00000000	-0.000355933370789	0.00167667698193	0.00171404033388	101.985112352
4253.00000000	-0.000355930476251	0.00167668182674	0.00171404447201	101.984984075
4253.00000000	-0.000355931952101	0.00167669182583	0.00171405455961	101.984962926
4253.00000000	-0.000355935967605	0.00167671346878	0.00171407656463	101.984943997
4253.00000000	-0.000355937797577	0.00167674486957	0.00171410766096	101.984785878
4253.00000000	-0.000355937533417	0.00167677469173	0.00171413677824	101.984570249
4253.00000000	-0.000355934514356	0.00167679055965	0.00171415167341	101.984361402
4253.00000000	-0.000355925928017	0.00167678962242	0.00171414897372	101.984087162
4253.00000000	-0.000355909402621	0.00167678216839	0.00171413825087	101.983598567
4253.00000000	-0.000355885770624	0.00167678012303	0.00171413134349	101.982840064
4253.00000000	-0.000355861835986	0.00167678693679	0.00171413303968	101.982010183
4253.00000000	-0.000355846353099	0.00167680125291	0.00171414382966	101.981404595
4253.00000000	-0.000355842724963	0.00167681878776	0.00171416022935	101.981164296
4253.00000000	-0.000355846923822	0.00167683085414	0.00171417290452	101.981217860
4253.00000000	-0.000355853568656	0.00167683349735	0.00171417686957	101.981416782
4253.00000000	-0.000355860235195	0.00167683212628	0.00171417691231	101.981644268
4253.00000000	-0.000355865289817	0.00167683269715	0.00171417852009	101.981805575
4253.00000000	-0.000355868131789	0.00167683518955	0.00171418154819	101.981881203
4253.00000000	-0.000355872645774	0.00167683523716	0.00171418253188	101.982028463
4253.00000000	-0.000355883324313	0.00167682881786	0.00171417846939	101.982422157
4253.00000000	-0.000355895567931	0.00167681592794	0.00171416840230	101.982911929
4253.00000000	-0.000355899630070	0.00167680033090	0.00171415398853	101.983152987
4253.00000000	-0.000355893743201	0.00167678439425	0.00171413717690	101.983071103
4253.00000000	-0.000355885507084	0.00167676677736	0.00171411823391	101.982924064
4253.00000000	-0.000355884115603	0.00167674692512	0.00171409852536	101.983016339
4253.00000000	-0.000355892298807	0.00167673312663	0.00171408672660	101.983379676
4253.00000000	-0.000355905637926	0.00167673818369	0.00171409444307	101.983780739
4253.00000000	-0.000355917845961	0.00167676314438	0.00171412139460	101.984006673
4253.00000000	-0.000355925559152	0.00167679579762	0.00171415493774	101.984032243
4253.00000000	-0.000355927722508	0.00167682543254	0.00171418437598	101.983897303
4253.00000000	-0.000355923419482	0.00167685016372	0.00171420767473	101.983584977
4253.00000000	-0.000355914355820	0.00167687059553	0.00171422577942	101.983146845
4253.00000000	-0.000355904124718	0.00167688201512	0.00171423482599	101.982733090
4253.00000000	-0.000355897851210	0.00167687795971	0.00171422955646	101.982556118
4253.00000000	-0.000355902589804	0.00167685777627	0.00171421079662	101.982851108
4253.00000000	-0.000355917011993	0.00167682685949	0.00171418354797	101.983537208
4253.00000000	-0.000355927659570	0.00167679324284	0.00171415287477	101.984118651
4253.00000000	-0.000355926118130	0.00167676441514	0.00171412435530	101.984268330
4253.00000000	-0.000355920316225	0.00167674365513	0.00171410284304	101.984222710
4253.00000000	-0.000355923248186	0.00167673012975	0.00171409022126	101.984412455
4253.00000000	-0.000355935586642	0.00167672530452	0.00171408806327	101.984849387
4253.00000000	-0.000355946616682	0.00167673274922	0.00171409763615	101.985158369
4253.00000000	-0.000355945984855	0.00167675122034	0.00171411557342	101.985009499
4253.00000000	-0.000355932594057	0.00167677282234	0.00171413392395	101.984421722
4253.00000000	-0.000355917262165	0.00167679135907	0.00171414887316	101.983791764
4253.00000000	-0.000355912229901	0.00167680535956	0.00171416152367	101.983530061
4253.00000000	-0.000355918464003	0.00167681193166	0.00171416924694	101.983688283
4253.00000000	-0.000355929827932	0.00167680845882	0.00171416820936	101.984083944
4253.00000000	-0.000355943679284	0.00167679860057	0.00171416144213	101.984605254
4253.00000000	-0.000355956986184	0.00167678867234	0.00171415449354	101.985109253
4253.00000000	-0.000355962628049	0.00167678121371	0.00171414836908	101.985345493
4253.00000000	-0.000355957237721	0.00167677675287	0.00171414288612	101.985200210
4253.00000000	-0.000355944244251	0.00167677795974	0.00171414136853	101.984766989
4253.00000000	-0.000355931229968	0.00167678620657	0.00171414673322	101.984284226
4253.00000000	-0.000355925834809	0.00167679572452	0.00171415492347	101.984041764
4253.00000000	-0.000355928970918	0.00167679759587	0.00171415740521	101.984131316
4253.00000000	-0.000355931861799	0.00167678956886	0.00171415015342	101.984281549
4253.00000000	-0.000355924597777	0.00167677820677	0.00171413753066	101.984122897
4253.00000000	-0.000355908099692	0.00167677002472	0.00171412610132	101.983640245
4253.00000000	-0.000355889948759	0.00167676451727	0.00171411694525	101.983084980
4253.00000000	-0.000355873462879	0.00167675862053	0.00171410775423	101.982586854
4253.00000000	-0.000355858287682	0.00167675259325	0.00171409870774	101.982132486
4253.00000000	-0.000355846228024	0.00167674954938	0.00171409322656	101.981759282
4253.00000000	-0.000355840045012	0.00167675211842	0.00171409445605	101.981539282
4253.00000000	-0.000355839603694	0.00167676172867	0.00171410376532	101.981458165
4253.00000000	-0.000355843182087	0.00167677699219	0.00171411943918	101.981469256
4253.00000000	-0.000355848768992	0.00167679272336	0.00171413598746	101.981542775
4253.00000000	-0.000355851247918	0.00167680364748	0.00171414718821	101.981548026
5260.00000000	0.00550881064050	0.00882429599798	0.0104026532449	58.0243889270
5260.00000000	0.00550880688826	0.00882428522658	0.0104026421207	58.0243750409
5260.00000000	0.00550880113568	0.00882427557431	0.0104026308867	58.0243737649
5260.00000000	0.00550878884096	0.00882427392209	0.0104026229743	58.0244263884
5260.00000000	0.00550876384355	0.00882428159890	0.0104026162488	58.0245655709
5260.00000000	0.00550871969332	0.00882429173275	0.0104026014652	58.0248014052
5260.00000000	0.00550865798995	0.00882429169367	0.0104025687571	58.0250895807
5260.00000000	0.00550859364816	0.00882427337692	0.0104025191474	58.0253367756
5260.00000000	0.00550853952514	0.00882423781124	0.0104024603171	58.0254859187
5260.00000000	0.00550849433410	0.00882418393598	0.0104023906851	58.0255399275
5260.00000000	0.00550845095058	0.00882410790138	0.0104023032128	58.0255208594
5260.00000000	0.00550840853758	0.00882402203411	0.0104022079135	58.0254685770
5260.00000000	0.00550837166022	0.00882395071914	0.0104021278901	58.0254328745
5260.00000000	0.00550834468648	0.00882390364782	0.0104020736765	58.0254216110
5260.00000000	0.00550832887143	0.00882387497714	0.0104020409809	58.0254118797
5260.00000000	0.00550832161224	0.00882386019876	0.0104020246006	58.0254026924
5260.00000000	0.00550832193507	0.00882385886849	0.0104020236431	58.0253973039
5260.00000000	0.00550833378724	0.00882387232678	0.0104020413358	58.0253811802
5260.00000000	0.00550836165632	0.00882390560168	0.0104020843202	58.0253480195
5260.00000000	0.00550840732013	0.00882396285279	0.0104021570663	58.0253016481
5260.00000000	0.00550846426047	0.00882403313384	0.0104022468369	58.0252405944
5260.00000000	0.00550851254665	0.00882409422169	0.0104023242263	58.0251931626
5260.00000000	0.00550853341489	0.00882413312634	0.0104023682791	58.0252091339
5260.00000000	0.00550852972278	0.00882415179193	0.0104023821577	58.0252808267
5260.00000000	0.00550851298197	0.00882415337627	0.0104023746366	58.0253636658
5260.00000000	0.00550848464743	0.00882413772002	0.0104023463513	58.0254503888
5260.00000000	0.00550844483395	0.00882411147262	0.0104023030032	58.0255598546
5260.00000000	0.00550840633935	0.00882409301185	0.0104022669588	58.0256858703
5260.00000000	0.00550838356653	0.00882409714456	0.0104022584054	58.0258043273
5260.00000000	0.00550837872199	0.00882411809341	0.0104022736107	58.0258880641
5260.00000000	0.00550839175392	0.00882414328015	0.0104023018771	58.0259006359
5260.00000000	0.00550842586899	0.00882417347780	0.0104023455586	58.0258293152
5260.00000000	0.00550847529769	0.00882421113198	0.0104024036745	58.0257081932
5260.00000000	0.00550852184307	0.00882424583146	0.0104024577572	58.0255919265
5260.00000000	0.00550855676169	0.00882426679333	0.0104024940296	58.0254899161
5260.00000000	0.00550858228114	0.00882426947434	0.0104025098175	58.0253785025
5260.00000000	0.00550859154052	0.00882424465131	0.0104024936639	58.0252628399
5260.00000000	0.00550858252821	0.00882418872650	0.0104024414515	58.0251418323
5260.00000000	0.00550857007108	0.00882411872319	0.0104023754724	58.0249958556
5260.00000000	0.00550856205189	0.00882405764571	0.0104023194151	58.0248551762
5260.00000000	0.00550855318667	0.00882401881610	0.0104022817822	58.0247833403
5260.00000000	0.00550854508098	0.00882400567774	0.0104022663449	58.0247828910
