DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000124114595045	-0.000538770054626	0.000552881184763	-102.972709137
4253.00000000	-0.000124111248488	-0.000538764776620	0.000552875290212	-102.972493965
4253.00000000	-0.000124105498260	-0.000538748913822	0.000552858541440	-102.972282286
4253.00000000	-0.000124099637796	-0.000538725383502	0.000552834296087	-102.972237843
4253.00000000	-0.000124097245780	-0.000538700912179	0.000552809912350	-102.972565601
4253.00000000	-0.000124099549484	-0.000538681904876	0.000552791907342	-102.973240531
4253.00000000	-0.000124104670949	-0.000538668871863	0.000552780356801	-102.974061088
4253.00000000	-0.000124110503476	-0.000538657669499	0.000552770749935	-102.974910897
4253.00000000	-0.000124115211335	-0.000538646790989	0.000552761206243	-102.975639598
4253.00000000	-0.000124115844645	-0.000538638167166	0.000552752944832	-102.975904283
4253.00000000	-0.000124108692403	-0.000538634847657	0.000552748104149	-102.975259101
4253.00000000	-0.000124092084508	-0.000538640485130	0.000552749868981	-102.973450344
4253.00000000	-0.000124067854651	-0.000538651827425	0.000552755482782	-102.970738971
4253.00000000	-0.000124041528675	-0.000538658132079	0.000552755718280	-102.967933102
4253.00000000	-0.000124022342397	-0.000538655677083	0.000552749020684	-102.966052156
4253.00000000	-0.000124015277692	-0.000538651127203	0.000552743001709	-102.965444341
4253.00000000	-0.000124017135113	-0.000538649595517	0.000552741925814	-102.965667590
4253.00000000	-0.000124024574726	-0.000538647985973	0.000552742026563	-102.966456533
4253.00000000	-0.000124037556694	-0.000538640090644	0.000552737245642	-102.967951545
4253.00000000	-0.000124055883016	-0.000538625896570	0.000552727526514	-102.970132984
4253.00000000	-0.000124077404224	-0.000538611179933	0.000552718016160	-102.972649395
4253.00000000	-0.000124099934574	-0.000538598198188	0.000552710424049	-102.975227453
4253.00000000	-0.000124120328586	-0.000538585568931	0.000552702696781	-102.977581569
4253.00000000	-0.000124133108241	-0.000538572807303	0.000552693131247	-102.979169649
4253.00000000	-0.000124134890330	-0.000538557794293	0.000552678902068	-102.979699236
4253.00000000	-0.000124126173082	-0.000538540613555	0.000552660202377	-102.979218648
4253.00000000	-0.000124111227363	-0.000538525223020	0.000552641848384	-102.978067096
4253.00000000	-0.000124096568110	-0.000538511418909	0.000552625104852	-102.976907474
4253.00000000	-0.000124084799897	-0.000538494374018	0.000552605852678	-102.976115328
4253.00000000	-0.000124073888341	-0.000538471495162	0.000552581107956	-102.975545504
4253.00000000	-0.000124062549163	-0.000538448036803	0.000552555702569	-102.974945912
4253.00000000	-0.000124049099392	-0.000538435176564	0.000552540150958	-102.973886257
4253.00000000	-0.000124031217470	-0.000538439084506	0.000552539944828	-102.971988343
4253.00000000	-0.000124010211567	-0.000538452296158	0.000552548104522	-102.969558227
4253.00000000	-0.000123990273429	-0.000538458270367	0.000552549451933	-102.967404481
4253.00000000	-0.000123978110041	-0.000538448951250	0.000552537641135	-102.966392202
4253.00000000	-0.000123981449220	-0.000538434327182	0.000552524139236	-102.967069909
4253.00000000	-0.000124000255127	-0.000538429429589	0.000552523586754	-102.969084282
4253.00000000	-0.000124023030650	-0.000538438802856	0.000552537832689	-102.971167627
4253.00000000	-0.000124037929359	-0.000538456647366	0.000552558566138	-102.972257754
4253.00000000	-0.000124043485630	-0.000538471085026	0.000552573882604	-102.972483123
4253.00000000	-0.000124046031791	-0.000538472993661	0.000552576314101	-102.972695966
4253.00000000	-0.000124050411983	-0.000538464530678	0.000552569050447	-102.973335548
4253.00000000	-0.000124056357399	-0.000538453157236	0.000552559302110	-102.974201059
4253.00000000	-0.000124059969333	-0.000538446598742	0.000552553721992	-102.974718713
4253.00000000	-0.000124059175447	-0.000538452970122	0.000552559752466	-102.974490163
4253.00000000	-0.000124056517265	-0.000538470544436	0.000552576281342	-102.973812450
4253.00000000	-0.000124054273365	-0.000538482569387	0.000552587495582	-102.973305808
4253.00000000	-0.000124050859444	-0.000538474218328	0.000552578591272	-102.973155254
4253.00000000	-0.000124045126190	-0.000538449875280	0.000552553582488	-102.973142600
4253.00000000	-0.000124040043649	-0.000538426759138	0.000552529915375	-102.973167138
4253.00000000	-0.000124039098537	-0.000538416968826	0.000552520162786	-102.973299550
4253.00000000	-0.000124043108813	-0.000538421693368	0.000552525667036	-102.973594805
4253.00000000	-0.000124048762725	-0.000538438471321	0.000552543286026	-102.973775535
