DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00303474090109	0.00672818327281	0.00738092829455	65.7222883847
4253.00000000	0.00303465133115	0.00672818510387	0.00738089313657	65.7229280444
4253.00000000	0.00303456461478	0.00672819385540	0.00738086546125	65.7235696046
4253.00000000	0.00303449830569	0.00672821294594	0.00738085560170	65.7240997575
4253.00000000	0.00303445692592	0.00672824479238	0.00738086761983	65.7244942126
4253.00000000	0.00303443159374	0.00672829180809	0.00738090006381	65.7248235191
4253.00000000	0.00303440768654	0.00672835151735	0.00738094466510	65.7251832486
4253.00000000	0.00303437620509	0.00672841202270	0.00738098687854	65.7255991120
4253.00000000	0.00303433587638	0.00672845690618	0.00738101121453	65.7260277239
4253.00000000	0.00303429314016	0.00672847868630	0.00738101350035	65.7263996430
4253.00000000	0.00303425767800	0.00672847749047	0.00738099783202	65.7266467691
4253.00000000	0.00303423902926	0.00672845719411	0.00738097166366	65.7267139659
4253.00000000	0.00303423443369	0.00672842907643	0.00738094414253	65.7266567583
4253.00000000	0.00303423283523	0.00672841254850	0.00738092841864	65.7266153264
4253.00000000	0.00303423485443	0.00672842872829	0.00738094399813	65.7266526701
4253.00000000	0.00303425073924	0.00672848592221	0.00738100266589	65.7267227769
4253.00000000	0.00303427826916	0.00672856380860	0.00738108498401	65.7267765099
4253.00000000	0.00303429899244	0.00672862011108	0.00738114482819	65.7268095318
4253.00000000	0.00303429668639	0.00672862557545	0.00738114886150	65.7268432869
4253.00000000	0.00303426661734	0.00672858247271	0.00738109720822	65.7269185198
4253.00000000	0.00303422212526	0.00672851583648	0.00738101817280	65.7270207189
4253.00000000	0.00303418266563	0.00672845297470	0.00738094464694	65.7270993530
4253.00000000	0.00303415832796	0.00672841401438	0.00738089912599	65.7271472507
4253.00000000	0.00303414742919	0.00672841024310	0.00738089120781	65.7272123411
4253.00000000	0.00303414084419	0.00672843662142	0.00738091254730	65.7273431154
4253.00000000	0.00303413368089	0.00672848399585	0.00738095278916	65.7275449810
4253.00000000	0.00303412117912	0.00672854621327	0.00738100436754	65.7278319854
4253.00000000	0.00303409359882	0.00672861043794	0.00738105157765	65.7282320922
4253.00000000	0.00303404572616	0.00672865504973	0.00738107256750	65.7287132087
4253.00000000	0.00303398398452	0.00672866886584	0.00738105978329	65.7291942027
4253.00000000	0.00303391829975	0.00672866127741	0.00738102586608	65.7296348055
4253.00000000	0.00303385922603	0.00672864611019	0.00738098775772	65.7300044471
4253.00000000	0.00303381968402	0.00672863250609	0.00738095910280	65.7302408620
