DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00127276539994	0.000368686286819	0.00132508918242	16.1548966183
4253.00000000	0.00127277008648	0.000368685649961	0.00132509350671	16.1548137865
4253.00000000	0.00127277215137	0.000368681018101	0.00132509420133	16.1545965759
4253.00000000	0.00127277044983	0.000368677610395	0.00132509161886	16.1544755180
4253.00000000	0.00127277010779	0.000368685151943	0.00132509338861	16.1547928466
4253.00000000	0.00127276972541	0.000368710059087	0.00132509995155	16.1558318775
4253.00000000	0.00127276359639	0.000368743966310	0.00132510349973	16.1573138232
4253.00000000	0.00127275323659	0.000368771494038	0.00132510120974	16.1585817273
4253.00000000	0.00127274562521	0.000368780316902	0.00132509635447	16.1590397377
4253.00000000	0.00127274222259	0.000368767588300	0.00132508954389	16.1585520531
4253.00000000	0.00127273801095	0.000368739990521	0.00132507781852	16.1574565593
4253.00000000	0.00127273438729	0.000368711338203	0.00132506636494	16.1563101743
4253.00000000	0.00127273915872	0.000368694691205	0.00132506631587	16.1555613782
4253.00000000	0.00127275254087	0.000368690853916	0.00132507810187	16.1552410039
4253.00000000	0.00127277184656	0.000368693322916	0.00132509733219	16.1551112816
4253.00000000	0.00127279592947	0.000368696361732	0.00132512130963	16.1549477560
4253.00000000	0.00127281788404	0.000368696668521	0.00132514248264	16.1546963788
4253.00000000	0.00127282571362	0.000368693630073	0.00132514915768	16.1544760026
4253.00000000	0.00127281001119	0.000368686290877	0.00132513203329	16.1543601015
4253.00000000	0.00127277337509	0.000368677245474	0.00132509432708	16.1544251705
4253.00000000	0.00127273337128	0.000368669708778	0.00132505380590	16.1545934202
4253.00000000	0.00127270802369	0.000368665092148	0.00132502817469	16.1547066307
4253.00000000	0.00127270178126	0.000368665605924	0.00132502232171	16.1548030733
4253.00000000	0.00127270711124	0.000368671387026	0.00132502904972	16.1549790582
4253.00000000	0.00127271094536	0.000368682430695	0.00132503580523	16.1553916108
4253.00000000	0.00127270769427	0.000368701744382	0.00132503805658	16.1562328874
4253.00000000	0.00127270771267	0.000368726404741	0.00132504493639	16.1572568825
4253.00000000	0.00127271942374	0.000368744003891	0.00132506108236	16.1578468988
4253.00000000	0.00127273724986	0.000368748326095	0.00132507940712	16.1578119067
4253.00000000	0.00127275161205	0.000368745887539	0.00132509252340	16.1575378142
4253.00000000	0.00127276299550	0.000368744389039	0.00132510304020	16.1573386096
4253.00000000	0.00127277649998	0.000368745401267	0.00132511629295	16.1572181595
