DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00217862367021	0.00362925302094	0.00423295152186	59.0238027055
4253.00000000	0.00217860876922	0.00362926179590	0.00423295137611	59.0240367660
4253.00000000	0.00217859971879	0.00362927432628	0.00423295746141	59.0242290912
4253.00000000	0.00217860617080	0.00362928106573	0.00423296656041	59.0242011642
4253.00000000	0.00217862987566	0.00362928123315	0.00423297890432	59.0239272311
4253.00000000	0.00217865677807	0.00362928209318	0.00423299348788	59.0236210168
4253.00000000	0.00217867037918	0.00362928575598	0.00423300362859	59.0234886921
4253.00000000	0.00217867267154	0.00362928854303	0.00423300719799	59.0234815053
4253.00000000	0.00217867406066	0.00362929251697	0.00423301132012	59.0234930691
4253.00000000	0.00217867207484	0.00362930235012	0.00423301872878	59.0235846173
4253.00000000	0.00217866013557	0.00362931574508	0.00423302406842	59.0238164882
4253.00000000	0.00217863948369	0.00362932512264	0.00423302147948	59.0241214820
4253.00000000	0.00217861868908	0.00362932310072	0.00423300904344	59.0243487201
4253.00000000	0.00217860766049	0.00362930257165	0.00423298576597	59.0243336953
4253.00000000	0.00217860899460	0.00362926883605	0.00423295752822	59.0240831955
4253.00000000	0.00217862072239	0.00362923783666	0.00423293698596	59.0237311332
4253.00000000	0.00217864314709	0.00362921887305	0.00423293226863	59.0233387767
4253.00000000	0.00217867420480	0.00362920812516	0.00423293903882	59.0229034688
4253.00000000	0.00217870470158	0.00362919619327	0.00423294450541	59.0224664234
4253.00000000	0.00217872441166	0.00362917662455	0.00423293787270	59.0221013536
4253.00000000	0.00217872985987	0.00362915061945	0.00423291838108	59.0218569502
4253.00000000	0.00217872800382	0.00362912859047	0.00423289853892	59.0217250131
4253.00000000	0.00217872883003	0.00362912205130	0.00423289335774	59.0216698659
4253.00000000	0.00217873547243	0.00362913558365	0.00423290837880	59.0216870611
4253.00000000	0.00217874512409	0.00362916543137	0.00423293893696	59.0217830030
4253.00000000	0.00217875385668	0.00362920515536	0.00423297748963	59.0219584162
4253.00000000	0.00217875582356	0.00362924297441	0.00423301092676	59.0221990699
4253.00000000	0.00217874304456	0.00362926444910	0.00423302276107	59.0224969771
4253.00000000	0.00217871836184	0.00362926602100	0.00423301140459	59.0227943685
4253.00000000	0.00217869453983	0.00362925473845	0.00423298947015	59.0229922205
4253.00000000	0.00217868094272	0.00362924665461	0.00423297554094	59.0230936981
4253.00000000	0.00217868001896	0.00362925343047	0.00423298087494	59.0231516235
4253.00000000	0.00217868518336	0.00362927123607	0.00423299879910	59.0232157353
4253.00000000	0.00217869114845	0.00362929410622	0.00423302147760	59.0233058371
4253.00000000	0.00217869904342	0.00362931814141	0.00423304614827	59.0233816580
4253.00000000	0.00217870656657	0.00362933555277	0.00423306494845	59.0234156484
4253.00000000	0.00217871143548	0.00362933905819	0.00423307045989	59.0233835657
4253.00000000	0.00217871715029	0.00362933091371	0.00423306641835	59.0232605081
4253.00000000	0.00217872624043	0.00362932184425	0.00423306332103	59.0230918361
4253.00000000	0.00217873218743	0.00362931594983	0.00423306132819	59.0229817586
4253.00000000	0.00217872695071	0.00362931094929	0.00423305434556	59.0230076933
4253.00000000	0.00217870854964	0.00362930718838	0.00423304165015	59.0231950348
4253.00000000	0.00217867958017	0.00362930248318	0.00423302270576	59.0234984450
4253.00000000	0.00217865219217	0.00362929661604	0.00423300357922	59.0237754101
4253.00000000	0.00217864016462	0.00362928673177	0.00423298891426	59.0238461323
4253.00000000	0.00217863867443	0.00362927168583	0.00423297524719	59.0237586086
4253.00000000	0.00217863440678	0.00362926120650	0.00423296406592	59.0237351306
4253.00000000	0.00217862141529	0.00362926817239	0.00423296335187	59.0239344274
4253.00000000	0.00217860493914	0.00362929415581	0.00423297714974	59.0243066490
4253.00000000	0.00217859544890	0.00362932146360	0.00423299567873	59.0246070213
4253.00000000	0.00217859856533	0.00362932820894	0.00423300306604	59.0246178447
4253.00000000	0.00217861672955	0.00362930650423	0.00423299380532	59.0242558432
4253.00000000	0.00217864838087	0.00362926523981	0.00423297471625	59.0236010575
4253.00000000	0.00217868864843	0.00362921941112	0.00423295614917	59.0228144754
4253.00000000	0.00217872527774	0.00362918574758	0.00423294614025	59.0221548621
4253.00000000	0.00217874323447	0.00362917585638	0.00423294690237	59.0218775627
4253.00000000	0.00217873443994	0.00362919255712	0.00423295669437	59.0220959761
4253.00000000	0.00217870619240	0.00362922689635	0.00423297159664	59.0226630244
4253.00000000	0.00217867334597	0.00362925554805	0.00423297925597	59.0232438164
4253.00000000	0.00217864829000	0.00362926569803	0.00423297506235	59.0236053042
4253.00000000	0.00217863377858	0.00362926534605	0.00423296729177	59.0237712593
4253.00000000	0.00217862892081	0.00362926430367	0.00423296389785	59.0238203729
4253.00000000	0.00217863798843	0.00362926717917	0.00423297103019	59.0237351738
4253.00000000	0.00217865860789	0.00362927816386	0.00423299106075	59.0235724078
4253.00000000	0.00217868665019	0.00362929540466	0.00423302027564	59.0233670848
4253.00000000	0.00217872069120	0.00362930834811	0.00423304889364	59.0230622128
4253.00000000	0.00217875562306	0.00362930975231	0.00423306807685	59.0226666176
4253.00000000	0.00217878411598	0.00362929925610	0.00423307374308	59.0222628418
4253.00000000	0.00217880420082	0.00362928380836	0.00423307083654	59.0219221439
4253.00000000	0.00217881648607	0.00362927462579	0.00423306928710	59.0217156050
4253.00000000	0.00217881967662	0.00362927440204	0.00423307073748	59.0216770210
4253.00000000	0.00217881997157	0.00362927745577	0.00423307350746	59.0216948729
4253.00000000	0.00217882400541	0.00362927204171	0.00423307094191	59.0216103430
4253.00000000	0.00217882400437	0.00362925955739	0.00423306023781	59.0215233790
4253.00000000	0.00217880558602	0.00362925611865	0.00423304780937	59.0217131609
4253.00000000	0.00217877010946	0.00362927243968	0.00423304354233	59.0222385619
4253.00000000	0.00217873415021	0.00362930514054	0.00423305307083	59.0228836773
4253.00000000	0.00217871297301	0.00362933996592	0.00423307202951	59.0233720465
4253.00000000	0.00217870863055	0.00362935895900	0.00423308607876	59.0235547538
4253.00000000	0.00217870883634	0.00362935317303	0.00423308122390	59.0235120583
4253.00000000	0.00217870235025	0.00362933018307	0.00423305817450	59.0234271705
4253.00000000	0.00217868949540	0.00362930739981	0.00423303202441	59.0234176307
4253.00000000	0.00217868112892	0.00362929578891	0.00423301776336	59.0234338360
4253.00000000	0.00217868849903	0.00362929634422	0.00423302203278	59.0233521746
4253.00000000	0.00217870779581	0.00362929719984	0.00423303269823	59.0231341973
4253.00000000	0.00217872955328	0.00362929177744	0.00423303924765	59.0228439287
4253.00000000	0.00217874468782	0.00362928286524	0.00423303939630	59.0226062067
4253.00000000	0.00217874670174	0.00362927159578	0.00423303077076	59.0225043248
4253.00000000	0.00217873411460	0.00362925850457	0.00423301306815	59.0225591944
4253.00000000	0.00217871214730	0.00362924682648	0.00423299174914	59.0227327658
4253.00000000	0.00217869109340	0.00362923634112	0.00423297192291	59.0229040481
4253.00000000	0.00217867997287	0.00362923318418	0.00423296349256	59.0230111091
4253.00000000	0.00217867599509	0.00362925181747	0.00423297742094	59.0231870836
4253.00000000	0.00217867488107	0.00362929390259	0.00423301293038	59.0234932011
4253.00000000	0.00217868281458	0.00362934363227	0.00423305965085	59.0237475727
4253.00000000	0.00217870325024	0.00362938391474	0.00423310470614	59.0237910416
4253.00000000	0.00217872649279	0.00362940683120	0.00423313631682	59.0236809604
4253.00000000	0.00217874334152	0.00362941478728	0.00423315180998	59.0235408608
4253.00000000	0.00217874664975	0.00362941431904	0.00423315311123	59.0234992082
4253.00000000	0.00217873151990	0.00362940819231	0.00423314007118	59.0236321042
5260.00000000	-0.00212132425392	-0.00152671830922	0.00261359625535	-144.257412521
5260.00000000	-0.00212133840311	-0.00152673233258	0.00261361593120	-144.257344192
5260.00000000	-0.00212134930340	-0.00152673389898	0.00261362569343	-144.257455906
5260.00000000	-0.00212135495968	-0.00152672822134	0.00261362696780	-144.257629360
5260.00000000	-0.00212135778665	-0.00152671829227	0.00261362346234	-144.257842229
5260.00000000	-0.00212135841637	-0.00152670676041	0.00261361723728	-144.258055481
5260.00000000	-0.00212135032864	-0.00152669938548	0.00261360636486	-144.258083137
5260.00000000	-0.00212133466073	-0.00152669919223	0.00261359353503	-144.257885939
5260.00000000	-0.00212132461049	-0.00152670259225	0.00261358736381	-144.257696742
5260.00000000	-0.00212132611758	-0.00152670638042	0.00261359079986	-144.257648638
5260.00000000	-0.00212133696236	-0.00152670961559	0.00261360149185	-144.257729948
5260.00000000	-0.00212135054164	-0.00152671027507	0.00261361289875	-144.257892104
5260.00000000	-0.00212135641802	-0.00152670700241	0.00261361575666	-144.258025585
5260.00000000	-0.00212135279451	-0.00152670263694	0.00261361026559	-144.258056860
5260.00000000	-0.00212134873942	-0.00152670433071	0.00261360796365	-144.257974795
