DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00499569562140	0.0301309504126	0.0305422845823	80.5860283819
4253.00000000	0.00499565780872	0.0301308546401	0.0305421839148	80.5860689743
4253.00000000	0.00499561547459	0.0301308532237	0.0305421755931	80.5861468871
4253.00000000	0.00499556594764	0.0301308967814	0.0305422104633	80.5862519114
4253.00000000	0.00499551657379	0.0301309120207	0.0305422174218	80.5863479630
4253.00000000	0.00499547550779	0.0301308719750	0.0305421711986	80.5864116762
4253.00000000	0.00499547450567	0.0301307872702	0.0305420874706	80.5863875407
4253.00000000	0.00499554135923	0.0301306866665	0.0305419991564	80.5862329459
4253.00000000	0.00499564488809	0.0301306033751	0.0305419339204	80.5860157873
4253.00000000	0.00499571954355	0.0301305494203	0.0305418929035	80.5858610659
4253.00000000	0.00499575011720	0.0301305247937	0.0305418736095	80.5857969263
4253.00000000	0.00499577396137	0.0301305518612	0.0305419042127	80.5857611035
4253.00000000	0.00499582008395	0.0301306461310	0.0305420047571	80.5857046715
4253.00000000	0.00499586445799	0.0301307956734	0.0305421595437	80.5856684366
4253.00000000	0.00499585303231	0.0301309917233	0.0305423510842	80.5857497404
4253.00000000	0.00499577327587	0.0301312019517	0.0305425454354	80.5859618514
4253.00000000	0.00499568117151	0.0301313565504	0.0305426828870	80.5861797425
4253.00000000	0.00499563533392	0.0301313811862	0.0305426996937	80.5862721314
4253.00000000	0.00499563608808	0.0301312618256	0.0305425820639	80.5862341121
4253.00000000	0.00499565619920	0.0301310727937	0.0305423988671	80.5861388913
4253.00000000	0.00499566065798	0.0301308994637	0.0305422286007	80.5860774550
4253.00000000	0.00499563387731	0.0301307894623	0.0305421157004	80.5860932647
4253.00000000	0.00499559381659	0.0301307833651	0.0305421031328	80.5861655341
4253.00000000	0.00499555163894	0.0301308932581	0.0305422046472	80.5862773113
4253.00000000	0.00499550703098	0.0301310484950	0.0305423504974	80.5864074984
4253.00000000	0.00499547876750	0.0301311391752	0.0305424353337	80.5864876282
4253.00000000	0.00499548055556	0.0301311364157	0.0305424329038	80.5864834724
4253.00000000	0.00499549325321	0.0301310734651	0.0305423728777	80.5864406582
4253.00000000	0.00499550270259	0.0301309897280	0.0305422918138	80.5863974773
4253.00000000	0.00499551990435	0.0301309340616	0.0305422397106	80.5863485621
4253.00000000	0.00499555942224	0.0301309315413	0.0305422436879	80.5862746534
4253.00000000	0.00499561795232	0.0301309633324	0.0305422846241	80.5861760872
4253.00000000	0.00499567165580	0.0301309892576	0.0305423189842	80.5860846539
4253.00000000	0.00499569536876	0.0301309828173	0.0305423165093	80.5860387926
4253.00000000	0.00499569143721	0.0301309354417	0.0305422691287	80.5860315318
4253.00000000	0.00499566897323	0.0301308438163	0.0305421750629	80.5860449910
4253.00000000	0.00499564068440	0.0301307118392	0.0305420402361	80.5860568487
4253.00000000	0.00499562733728	0.0301305634631	0.0305418916751	80.5860360218
4253.00000000	0.00499564720517	0.0301304477329	0.0305417807533	80.5859637405
4253.00000000	0.00499569523110	0.0301304102226	0.0305417516037	80.5858633481
4253.00000000	0.00499572628520	0.0301304612064	0.0305418069804	80.5858215204
4253.00000000	0.00499570479905	0.0301305844631	0.0305419250626	80.5858991066
4253.00000000	0.00499565744035	0.0301307308118	0.0305420616939	80.5860316602
4253.00000000	0.00499563297365	0.0301308319060	0.0305421574247	80.5861079606
