DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0144185564288	0.0139487228206	0.0200614465535	44.0511243076
4253.00000000	0.0144185461128	0.0139486956480	0.0200614202460	44.0510890165
4253.00000000	0.0144185985395	0.0139486984613	0.0200614598823	44.0509906832
4253.00000000	0.0144186904073	0.0139487267158	0.0200615455549	44.0508662518
4253.00000000	0.0144187797662	0.0139487704619	0.0200616401958	44.0507786027
4253.00000000	0.0144188201153	0.0139488180556	0.0200617022874	44.0507961731
4253.00000000	0.0144187979596	0.0139488580094	0.0200617141432	44.0509221803
4253.00000000	0.0144187453689	0.0139488892018	0.0200616980333	44.0510906396
4253.00000000	0.0144187125956	0.0139489186042	0.0200616949219	44.0512160724
4253.00000000	0.0144187284071	0.0139489260929	0.0200617114929	44.0512000463
4253.00000000	0.0144187674755	0.0139488861143	0.0200617117749	44.0510404037
4253.00000000	0.0144187917566	0.0139488022306	0.0200616709022	44.0508200032
4253.00000000	0.0144187917542	0.0139487140263	0.0200616095725	44.0506389537
4253.00000000	0.0144187832991	0.0139486622205	0.0200615674754	44.0505494028
4253.00000000	0.0144187813185	0.0139486604436	0.0200615648164	44.0505496884
4253.00000000	0.0144187742827	0.0139487046406	0.0200615904894	44.0506543822
4253.00000000	0.0144187526764	0.0139487919135	0.0200616356409	44.0508764291
4253.00000000	0.0144187359251	0.0139489014395	0.0200616997546	44.0511345125
4253.00000000	0.0144187397128	0.0139489912968	0.0200617649549	44.0513114359
4253.00000000	0.0144187519289	0.0139490412313	0.0200618084544	44.0513896747
4253.00000000	0.0144187614113	0.0139490658398	0.0200618323799	44.0514213568
4253.00000000	0.0144187607126	0.0139490817029	0.0200618429074	44.0514553055
4253.00000000	0.0144187479689	0.0139490922735	0.0200618410980	44.0515023087
4253.00000000	0.0144187317123	0.0139490802226	0.0200618210352	44.0515098545
4253.00000000	0.0144187172977	0.0139490501545	0.0200617897687	44.0514767601
4253.00000000	0.0144187091757	0.0139490446173	0.0200617800813	44.0514815227
4253.00000000	0.0144187256681	0.0139490820103	0.0200618179341	44.0515255263
4253.00000000	0.0144187830395	0.0139491468267	0.0200619042350	44.0515446437
4253.00000000	0.0144188427705	0.0139492051584	0.0200619877228	44.0515457650
4253.00000000	0.0144188536527	0.0139492266666	0.0200620104987	44.0515683034
4253.00000000	0.0144188274922	0.0139492133253	0.0200619824206	44.0515928672
4253.00000000	0.0144187857836	0.0139491878187	0.0200619347092	44.0516233353
4253.00000000	0.0144187294600	0.0139491615489	0.0200618759631	44.0516812589
4253.00000000	0.0144186604843	0.0139491256684	0.0200618014414	44.0517445798
4253.00000000	0.0144185842972	0.0139490693903	0.0200617075542	44.0517803531
4253.00000000	0.0144184955259	0.0139489861864	0.0200615859009	44.0517858473
4253.00000000	0.0144183808227	0.0139488755679	0.0200614265484	44.0517865649
4253.00000000	0.0144182394221	0.0139487711934	0.0200612523497	44.0518531160
4253.00000000	0.0144181073318	0.0139487394714	0.0200611353586	44.0520503116
4253.00000000	0.0144180150985	0.0139488078389	0.0200611166067	44.0523738094
4253.00000000	0.0144179564106	0.0139489300879	0.0200611594295	44.0527412913
4253.00000000	0.0144179258070	0.0139490524832	0.0200612225389	44.0530532993
4253.00000000	0.0144179338188	0.0139491683802	0.0200613088831	44.0532752815
4253.00000000	0.0144179855617	0.0139492891661	0.0200614300561	44.0534204525
4253.00000000	0.0144180696989	0.0139494099811	0.0200615745310	44.0535013507
4253.00000000	0.0144181614628	0.0139495124879	0.0200617117569	44.0535295234
4253.00000000	0.0144182304724	0.0139495763878	0.0200618057850	44.0535236397
4253.00000000	0.0144182668092	0.0139496089795	0.0200618545619	44.0535183767
4253.00000000	0.0144182740113	0.0139496294110	0.0200618739446	44.0535460114
4253.00000000	0.0144182559219	0.0139496456516	0.0200618722365	44.0536152684
4253.00000000	0.0144182313754	0.0139496652446	0.0200618682189	44.0537042293
4253.00000000	0.0144182214643	0.0139496864514	0.0200618758416	44.0537674387
4253.00000000	0.0144182222125	0.0139497056549	0.0200618897322	44.0538053689
4253.00000000	0.0144182030129	0.0139497158775	0.0200618830418	44.0538644784
4253.00000000	0.0144181453053	0.0139496958901	0.0200618276703	44.0539380519
4253.00000000	0.0144180707713	0.0139496469480	0.0200617400726	44.0539856101
4253.00000000	0.0144180211737	0.0139495898789	0.0200616647453	44.0539669669
4253.00000000	0.0144180066588	0.0139495240566	0.0200616085452	44.0538606877
4253.00000000	0.0144180094847	0.0139494617285	0.0200615672373	44.0537271431
4253.00000000	0.0144180207011	0.0139494477331	0.0200615655669	44.0536761422
4253.00000000	0.0144180555860	0.0139494974062	0.0200616251776	44.0537088231
4253.00000000	0.0144181180047	0.0139495852765	0.0200617311362	44.0537652275
4253.00000000	0.0144181933025	0.0139496830398	0.0200618532299	44.0538163612
4253.00000000	0.0144182596533	0.0139497748288	0.0200619647394	44.0538729989
4253.00000000	0.0144183088914	0.0139498566548	0.0200620570226	44.0539431701
4253.00000000	0.0144183286563	0.0139499201215	0.0200621153579	44.0540341863
4253.00000000	0.0144182876867	0.0139499432527	0.0200621019978	44.0541630218
4253.00000000	0.0144181719641	0.0139499025770	0.0200619905466	44.0543093412
4253.00000000	0.0144180127060	0.0139498077769	0.0200618101727	44.0544310266
4253.00000000	0.0144178851632	0.0139497146108	0.0200616537280	44.0544930849
4253.00000000	0.0144178280905	0.0139496679435	0.0200615802613	44.0545106386
4253.00000000	0.0144178001690	0.0139496583932	0.0200615535540	44.0545464854
4253.00000000	0.0144177525598	0.0139496695592	0.0200615271026	44.0546639512
4253.00000000	0.0144176937505	0.0139497042625	0.0200615089686	44.0548519711
4253.00000000	0.0144176590515	0.0139497594965	0.0200615224381	44.0550342501
4253.00000000	0.0144176546519	0.0139498147663	0.0200615577081	44.0551564300
4253.00000000	0.0144176705952	0.0139498513936	0.0200615946349	44.0551999462
4253.00000000	0.0144176974203	0.0139498692314	0.0200616263168	44.0551832863
4253.00000000	0.0144177120312	0.0139498772736	0.0200616424094	44.0551707770
4253.00000000	0.0144176942615	0.0139498836691	0.0200616340860	44.0552191929
4253.00000000	0.0144176392989	0.0139498910740	0.0200615997350	44.0553435428
4253.00000000	0.0144175431216	0.0139498935525	0.0200615323390	44.0555396312
4253.00000000	0.0144174023570	0.0139498902082	0.0200614288510	44.0558123179
4253.00000000	0.0144172193233	0.0139498805930	0.0200612906258	44.0561560820
4253.00000000	0.0144170099843	0.0139498690226	0.0200611321374	44.0565480803
4253.00000000	0.0144167943513	0.0139498570865	0.0200609688724	44.0569518342
4253.00000000	0.0144166016180	0.0139498501334	0.0200608255303	44.0573203421
4253.00000000	0.0144164765234	0.0139498780967	0.0200607550771	44.0576261850
4253.00000000	0.0144164436044	0.0139499771482	0.0200608002990	44.0578948695
4253.00000000	0.0144164873980	0.0139501419711	0.0200609463863	44.0581461894
4253.00000000	0.0144165757343	0.0139503221214	0.0200611351421	44.0583404991
4253.00000000	0.0144166639249	0.0139504742027	0.0200613042747	44.0584774849
4253.00000000	0.0144166941927	0.0139505688554	0.0200613918469	44.0586116389
4253.00000000	0.0144166416379	0.0139506004015	0.0200613760165	44.0587807618
4253.00000000	0.0144165338554	0.0139505954486	0.0200612951171	44.0589846605
4253.00000000	0.0144164248139	0.0139505900310	0.0200612129900	44.0591901079
4253.00000000	0.0144163695693	0.0139506111678	0.0200611879886	44.0593432108
4253.00000000	0.0144163877054	0.0139506739800	0.0200612447014	44.0594361071
4253.00000000	0.0144164663045	0.0139507860822	0.0200613791405	44.0595100797
4253.00000000	0.0144165670836	0.0139509423337	0.0200615602203	44.0596306110
5260.00000000	-0.0226170823977	-0.0201315332530	0.0302788878147	-138.327623996
5260.00000000	-0.0226171728147	-0.0201316114207	0.0302790073239	-138.327627265
5260.00000000	-0.0226172983804	-0.0201316881134	0.0302791521071	-138.327676839
5260.00000000	-0.0226174191877	-0.0201317315351	0.0302792712151	-138.327767453
5260.00000000	-0.0226174756071	-0.0201317257188	0.0302793094910	-138.327846655
5260.00000000	-0.0226174193566	-0.0201316939198	0.0302792463320	-138.327820832
5260.00000000	-0.0226172674601	-0.0201316650513	0.0302791136776	-138.327670535
5260.00000000	-0.0226170914712	-0.0201316433207	0.0302789677732	-138.327479837
5260.00000000	-0.0226169732205	-0.0201316362179	0.0302788747226	-138.327341103
5260.00000000	-0.0226169393870	-0.0201316190315	0.0302788380237	-138.327322829
5260.00000000	-0.0226169407720	-0.0201315581819	0.0302787986009	-138.327410579
5260.00000000	-0.0226169436519	-0.0201314732049	0.0302787442532	-138.327534313
5260.00000000	-0.0226169535733	-0.0201314251873	0.0302787197387	-138.327614665
5260.00000000	-0.0226169710341	-0.0201314385520	0.0302787416669	-138.327617743
5260.00000000	-0.0226169869165	-0.0201314845345	0.0302787841028	-138.327572731
5260.00000000	-0.0226169782496	-0.0201315395575	0.0302788142122	-138.327484054
5260.00000000	-0.0226169431222	-0.0201316212227	0.0302788422706	-138.327324431
5260.00000000	-0.0226169316237	-0.0201317296614	0.0302789057799	-138.327156693
5260.00000000	-0.0226169762965	-0.0201318220806	0.0302790005958	-138.327082269
5260.00000000	-0.0226170561673	-0.0201318751136	0.0302790955159	-138.327107797
5260.00000000	-0.0226171391963	-0.0201318932411	0.0302791695873	-138.327186635
5260.00000000	-0.0226171948856	-0.0201318874020	0.0302792073023	-138.327264952
5260.00000000	-0.0226172142226	-0.0201318698291	0.0302792100625	-138.327314118
5260.00000000	-0.0226171816097	-0.0201318263034	0.0302791567629	-138.327334608
5260.00000000	-0.0226170972252	-0.0201317602083	0.0302790497865	-138.327321863
5260.00000000	-0.0226170214613	-0.0201317342814	0.0302789759562	-138.327263189
5260.00000000	-0.0226170251946	-0.0201317886592	0.0302790148993	-138.327191027
5260.00000000	-0.0226171139533	-0.0201318989575	0.0302791545326	-138.327146797
5260.00000000	-0.0226172142598	-0.0201320062080	0.0302793007653	-138.327121404
5260.00000000	-0.0226172442453	-0.0201320504689	0.0302793525911	-138.327096570
5260.00000000	-0.0226171986289	-0.0201320155212	0.0302792952819	-138.327088575
5260.00000000	-0.0226171017403	-0.0201319339450	0.0302791686725	-138.327081979
5260.00000000	-0.0226169734016	-0.0201318319596	0.0302790050017	-138.327064663
5260.00000000	-0.0226168616327	-0.0201317086464	0.0302788395276	-138.327098339
5260.00000000	-0.0226168110602	-0.0201315712322	0.0302787103888	-138.327228939
5260.00000000	-0.0226167866434	-0.0201314294321	0.0302785978713	-138.327398647
5260.00000000	-0.0226166939864	-0.0201312647478	0.0302784191665	-138.327514847
5260.00000000	-0.0226164991063	-0.0201310960879	0.0302781614621	-138.327508056
5260.00000000	-0.0226162870651	-0.0201310076354	0.0302779442669	-138.327366302
5260.00000000	-0.0226161449757	-0.0201310430551	0.0302778616822	-138.327137465
5260.00000000	-0.0226160907319	-0.0201311527545	0.0302778941015	-138.326914159
5260.00000000	-0.0226161086426	-0.0201312609370	0.0302779794083	-138.326783781
5260.00000000	-0.0226162008309	-0.0201313610386	0.0302781148239	-138.326758279
5260.00000000	-0.0226163706558	-0.0201314835081	0.0302783231022	-138.326798841
5260.00000000	-0.0226165850035	-0.0201316197839	0.0302785738162	-138.326875903
5260.00000000	-0.0226167735066	-0.0201317177157	0.0302787797316	-138.326974646
5260.00000000	-0.0226168788440	-0.0201317424990	0.0302788748914	-138.327072144
5260.00000000	-0.0226169124887	-0.0201317109036	0.0302788790154	-138.327159131
5260.00000000	-0.0226169119011	-0.0201316549940	0.0302788414035	-138.327237417
5260.00000000	-0.0226168901735	-0.0201316038500	0.0302787911696	-138.327282370
5260.00000000	-0.0226168702265	-0.0201315839826	0.0302787630608	-138.327285356
5260.00000000	-0.0226168980191	-0.0201315979534	0.0302787931094	-138.327300575
5260.00000000	-0.0226169859391	-0.0201316375340	0.0302788850979	-138.327355245
5260.00000000	-0.0226170790817	-0.0201316674438	0.0302789745576	-138.327430153
5260.00000000	-0.0226171172238	-0.0201316320496	0.0302789795154	-138.327528168
5260.00000000	-0.0226170880347	-0.0201315323892	0.0302788914511	-138.327632309
5260.00000000	-0.0226170314635	-0.0201314141301	0.0302787705678	-138.327728289
5260.00000000	-0.0226169971659	-0.0201313036070	0.0302786714655	-138.327841359
5260.00000000	-0.0226170047444	-0.0201312354927	0.0302786318394	-138.327947170
5260.00000000	-0.0226170456677	-0.0201312552539	0.0302786755462	-138.327970725
5260.00000000	-0.0226171091707	-0.0201313460792	0.0302787833672	-138.327922241
5260.00000000	-0.0226171647894	-0.0201314489327	0.0302788932962	-138.327846836
5260.00000000	-0.0226171804033	-0.0201315173144	0.0302789504239	-138.327769826
5260.00000000	-0.0226171629336	-0.0201315348669	0.0302789490449	-138.327723038
5260.00000000	-0.0226171500894	-0.0201315089699	0.0302789222326	-138.327743483
5260.00000000	-0.0226171438984	-0.0201314633565	0.0302788872813	-138.327800166
5260.00000000	-0.0226170979517	-0.0201314028930	0.0302788127607	-138.327827822
5260.00000000	-0.0226169871291	-0.0201313164787	0.0302786725264	-138.327810538
5260.00000000	-0.0226168406640	-0.0201312093198	0.0302784918763	-138.327777732
5260.00000000	-0.0226167418550	-0.0201311045870	0.0302783484363	-138.327801455
5260.00000000	-0.0226167484353	-0.0201310439785	0.0302783130549	-138.327895402
5260.00000000	-0.0226168324122	-0.0201310618917	0.0302783876923	-138.327975736
5260.00000000	-0.0226169191192	-0.0201311645331	0.0302785207020	-138.327939743
5260.00000000	-0.0226169782921	-0.0201313310438	0.0302786756095	-138.327778832
5260.00000000	-0.0226170244184	-0.0201315041663	0.0302788251678	-138.327592164
5260.00000000	-0.0226170619308	-0.0201315979772	0.0302789155601	-138.327506762
5260.00000000	-0.0226171023215	-0.0201315785499	0.0302789328136	-138.327585038
5260.00000000	-0.0226171609280	-0.0201314906936	0.0302789181773	-138.327782951
5260.00000000	-0.0226172303574	-0.0201314103900	0.0302789166472	-138.327983806
5260.00000000	-0.0226172847765	-0.0201313833216	0.0302789392995	-138.328090531
5260.00000000	-0.0226172676531	-0.0201313769200	0.0302789222528	-138.328078036
5260.00000000	-0.0226171217959	-0.0201313090479	0.0302787681769	-138.327990467
5260.00000000	-0.0226168555359	-0.0201311422055	0.0302784583629	-138.327891307
5260.00000000	-0.0226165354664	-0.0201309047421	0.0302780614016	-138.327824267
5260.00000000	-0.0226162280734	-0.0201306644842	0.0302776720513	-138.327777124
5260.00000000	-0.0226159785130	-0.0201304736810	0.0302773587805	-138.327732838
5260.00000000	-0.0226158272426	-0.0201303653142	0.0302771737378	-138.327695692
5260.00000000	-0.0226157968657	-0.0201303695326	0.0302771538522	-138.327651510
5260.00000000	-0.0226158805177	-0.0201305073705	0.0302773079812	-138.327561922
5260.00000000	-0.0226160299744	-0.0201307327550	0.0302775694708	-138.327431381
5260.00000000	-0.0226161826343	-0.0201309482207	0.0302778267584	-138.327318893
5260.00000000	-0.0226163247245	-0.0201311042188	0.0302780366126	-138.327277165
5260.00000000	-0.0226164498829	-0.0201311872271	0.0302781852904	-138.327317303
5260.00000000	-0.0226165323998	-0.0201312053404	0.0302782589699	-138.327395519
5260.00000000	-0.0226165584803	-0.0201311835111	0.0302782639372	-138.327459187
5260.00000000	-0.0226165522763	-0.0201311364684	0.0302782280257	-138.327517875
5260.00000000	-0.0226165563941	-0.0201310802669	0.0302781937347	-138.327602495
