DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0138334736490	0.0415572639922	0.0437992144189	71.5885655639
4253.00000000	0.0138335036020	0.0415572055118	0.0437991683923	71.5885042247
4253.00000000	0.0138336005792	0.0415570477204	0.0437990493073	71.5883186635
4253.00000000	0.0138337574756	0.0415568139976	0.0437988771034	71.5880273571
4253.00000000	0.0138339319314	0.0415565167888	0.0437986502109	71.5876880222
4253.00000000	0.0138340803398	0.0415561739850	0.0437983718318	71.5873621741
4253.00000000	0.0138341691668	0.0415558433617	0.0437980861915	71.5871153078
4253.00000000	0.0138342029396	0.0415555927545	0.0437978590818	71.5869698359
4253.00000000	0.0138342417041	0.0415554389127	0.0437977253605	71.5868581516
4253.00000000	0.0138343613425	0.0415553432240	0.0437976723607	71.5866701143
4253.00000000	0.0138345854092	0.0415552658108	0.0437976696874	71.5863600104
4253.00000000	0.0138348627069	0.0415552013067	0.0437976960782	71.5859891701
4253.00000000	0.0138351341008	0.0415551614717	0.0437977440118	71.5856358524
4253.00000000	0.0138353784890	0.0415551386391	0.0437977995481	71.5853230813
4253.00000000	0.0138355917819	0.0415551079460	0.0437978378046	71.5850456579
4253.00000000	0.0138357803362	0.0415550463375	0.0437978389150	71.5847861645
4253.00000000	0.0138359853739	0.0415549670933	0.0437978285008	71.5844989237
4253.00000000	0.0138362648364	0.0415549225777	0.0437978745496	71.5841336597
4253.00000000	0.0138366370095	0.0415549496151	0.0437980177776	71.5836828966
4253.00000000	0.0138370536998	0.0415550548398	0.0437982492554	71.5832091966
4253.00000000	0.0138374183144	0.0415552329231	0.0437985334104	71.5828302483
4253.00000000	0.0138376354482	0.0415554429405	0.0437988012710	71.5826475495
4253.00000000	0.0138376727211	0.0415555730433	0.0437989364859	71.5826550589
4253.00000000	0.0138375717170	0.0415555007777	0.0437988360109	71.5827505536
4253.00000000	0.0138374167463	0.0415552101783	0.0437985113352	71.5828227943
4253.00000000	0.0138373052024	0.0415548208807	0.0437981067364	71.5828003442
4253.00000000	0.0138373071850	0.0415544884070	0.0437977919181	71.5826604716
4253.00000000	0.0138374420881	0.0415542915043	0.0437976477218	71.5824116505
4253.00000000	0.0138376898233	0.0415542093349	0.0437976480315	71.5820702035
4253.00000000	0.0138379957157	0.0415541625251	0.0437977002660	71.5816711879
4253.00000000	0.0138382847529	0.0415540903438	0.0437977231053	71.5812826067
4253.00000000	0.0138385159223	0.0415540334354	0.0437977421528	71.5809721628
4253.00000000	0.0138387159888	0.0415541020124	0.0437978704308	71.5807521918
4253.00000000	0.0138389254825	0.0415543314107	0.0437981542705	71.5805869966
4253.00000000	0.0138391282174	0.0415546295915	0.0437985012336	71.5804586232
4253.00000000	0.0138392732461	0.0415548764750	0.0437987812939	71.5803806698
4253.00000000	0.0138393583561	0.0415549907748	0.0437989166304	71.5803222818
4253.00000000	0.0138394388276	0.0415549054568	0.0437988611106	71.5801871399
4253.00000000	0.0138395589732	0.0415545922007	0.0437986018674	71.5799085376
4253.00000000	0.0138397312837	0.0415541200728	0.0437982083769	71.5794995152
4253.00000000	0.0138399603590	0.0415536076029	0.0437977945513	71.5790033549
4253.00000000	0.0138402349947	0.0415531631757	0.0437974596822	71.5784787659
4253.00000000	0.0138405406434	0.0415528749055	0.0437972827720	71.5779802337
4253.00000000	0.0138408842485	0.0415527590754	0.0437972814631	71.5775058779
4253.00000000	0.0138412702555	0.0415527339977	0.0437973796587	71.5770164144
4253.00000000	0.0138416777705	0.0415526872595	0.0437974641046	71.5764913032
4253.00000000	0.0138420819699	0.0415525483425	0.0437974600522	71.5759321976
4253.00000000	0.0138424891394	0.0415523201238	0.0437973722185	71.5753324823
4253.00000000	0.0138429187837	0.0415520550025	0.0437972564824	71.5746896118
4253.00000000	0.0138433675293	0.0415518101335	0.0437971660033	71.5740314047
4253.00000000	0.0138437964865	0.0415516231574	0.0437971241999	71.5734216945
4253.00000000	0.0138441627625	0.0415514917304	0.0437971152887	71.5729127494
4253.00000000	0.0138444852272	0.0415513780368	0.0437971093563	71.5724655131
4253.00000000	0.0138448415038	0.0415512691206	0.0437971186472	71.5719782874
4253.00000000	0.0138452983451	0.0415512125936	0.0437972094347	71.5713879149
4253.00000000	0.0138458656655	0.0415512379477	0.0437974128347	71.5706942911
4253.00000000	0.0138464874330	0.0415513062395	0.0437976741899	71.5699508580
4253.00000000	0.0138470744571	0.0415513604156	0.0437979111763	71.5692447150
4253.00000000	0.0138475563954	0.0415513742375	0.0437980766604	71.5686523081
