DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00745703747593	-0.00616133402643	0.00967313004682	-39.5650228602
4253.00000000	0.00745704557668	-0.00616135478834	0.00967314951609	-39.5650871006
4253.00000000	0.00745705262626	-0.00616137010353	0.00967316470569	-39.5651304360
4253.00000000	0.00745704683496	-0.00616136346358	0.00967315601183	-39.5651219661
4253.00000000	0.00745704229623	-0.00616134013156	0.00967313765149	-39.5650325514
4253.00000000	0.00745705463319	-0.00616131714335	0.00967313251968	-39.5648810379
4253.00000000	0.00745708616061	-0.00616130638715	0.00967314997315	-39.5647129770
4253.00000000	0.00745713116990	-0.00616130575859	0.00967318427075	-39.5645402981
4253.00000000	0.00745719055193	-0.00616131116016	0.00967323348938	-39.5643409310
4253.00000000	0.00745725368134	-0.00616132024802	0.00967328794498	-39.5641442606
4253.00000000	0.00745730207376	-0.00616132395160	0.00967332761028	-39.5639786041
4253.00000000	0.00745731975079	-0.00616130741122	0.00967333070256	-39.5638363889
4253.00000000	0.00745728852651	-0.00616126028148	0.00967327661260	-39.5637389829
4253.00000000	0.00745721278006	-0.00616119306866	0.00967317540813	-39.5637178383
4253.00000000	0.00745712461699	-0.00616112256854	0.00967306253768	-39.5637285268
4253.00000000	0.00745705287611	-0.00616106676268	0.00967297168668	-39.5637443579
4253.00000000	0.00745700010911	-0.00616104195980	0.00967291520989	-39.5638301765
4253.00000000	0.00745696621006	-0.00616105992116	0.00967290051691	-39.5640400890
4253.00000000	0.00745696413055	-0.00616111794347	0.00967293587065	-39.5643128851
4253.00000000	0.00745699845267	-0.00616120052107	0.00967301492731	-39.5645604693
4253.00000000	0.00745705434991	-0.00616128680009	0.00967311297414	-39.5647435527
4253.00000000	0.00745710750025	-0.00616135561416	0.00967319777914	-39.5648572478
4253.00000000	0.00745714613357	-0.00616139854868	0.00967325490893	-39.5649075400
4253.00000000	0.00745717346805	-0.00616141709178	0.00967328779224	-39.5648890848
4253.00000000	0.00745720111088	-0.00616141467413	0.00967330756229	-39.5647737570
4253.00000000	0.00745722573193	-0.00616139155546	0.00967331181740	-39.5645753061
4253.00000000	0.00745723095840	-0.00616135835431	0.00967329469918	-39.5644039868
4253.00000000	0.00745721687437	-0.00616134076873	0.00967327264062	-39.5643768227
4253.00000000	0.00745719750568	-0.00616134076096	0.00967325770417	-39.5644498593
4253.00000000	0.00745717387664	-0.00616133182749	0.00967323379822	-39.5644982129
