DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00437895524120	-0.00596566127704	0.00740029482364	-126.279666842
4253.00000000	-0.00437892167113	-0.00596564188381	0.00740025932571	-126.279546164
4253.00000000	-0.00437888982456	-0.00596562041834	0.00740022317713	-126.279445736
4253.00000000	-0.00437886254269	-0.00596559082032	0.00740018317363	-126.279411056
4253.00000000	-0.00437884426732	-0.00596554665677	0.00740013675763	-126.279499322
4253.00000000	-0.00437883350118	-0.00596550205140	0.00740009442888	-126.279636482
4253.00000000	-0.00437882042733	-0.00596547663611	0.00740006620449	-126.279671320
4253.00000000	-0.00437879880989	-0.00596546885797	0.00740004714261	-126.279572028
4253.00000000	-0.00437877089859	-0.00596546633775	0.00740002859516	-126.279409362
4253.00000000	-0.00437874675803	-0.00596546200300	0.00740001081623	-126.279278544
4253.00000000	-0.00437873678517	-0.00596545729790	0.00740000112209	-126.279237853
4253.00000000	-0.00437874247673	-0.00596546395378	0.00740000985549	-126.279242884
4253.00000000	-0.00437875053637	-0.00596548021565	0.00740002773393	-126.279218686
4253.00000000	-0.00437874312404	-0.00596549053023	0.00740003166294	-126.279125165
4253.00000000	-0.00437871470405	-0.00596548451484	0.00740000999704	-126.278975335
4253.00000000	-0.00437868289295	-0.00596546028472	0.00739997164087	-126.278887789
4253.00000000	-0.00437866834743	-0.00596542123054	0.00739993155067	-126.278975926
4253.00000000	-0.00437867645015	-0.00596538125902	0.00739990412239	-126.279209632
4253.00000000	-0.00437869429374	-0.00596536135878	0.00739989863842	-126.279412182
4253.00000000	-0.00437870540517	-0.00596537287553	0.00739991449744	-126.279428772
4253.00000000	-0.00437870408237	-0.00596540760864	0.00739994171451	-126.279261384
4253.00000000	-0.00437869208193	-0.00596544232237	0.00739996259787	-126.279027438
4253.00000000	-0.00437867765444	-0.00596546620208	0.00739997331141	-126.278827981
4253.00000000	-0.00437867374619	-0.00596549381039	0.00739999325523	-126.278677100
4253.00000000	-0.00437868434656	-0.00596553577019	0.00740003335345	-126.278551029
4253.00000000	-0.00437870473563	-0.00596557438039	0.00740007654351	-126.278501403
4253.00000000	-0.00437873016682	-0.00596558820067	0.00740010273266	-126.278596821
4253.00000000	-0.00437875853205	-0.00596557756528	0.00740011094305	-126.278822592
4253.00000000	-0.00437878564809	-0.00596555943880	0.00740011237549	-126.279074885
4253.00000000	-0.00437880413364	-0.00596554549009	0.00740011206910	-126.279254169
4253.00000000	-0.00437881300586	-0.00596553882012	0.00740011194204	-126.279340104
4253.00000000	-0.00437882325127	-0.00596553864199	0.00740011786088	-126.279404868
4253.00000000	-0.00437884818650	-0.00596554747101	0.00740013973309	-126.279520053
4253.00000000	-0.00437888067934	-0.00596557082909	0.00740017778981	-126.279615845
4253.00000000	-0.00437889577489	-0.00596560511273	0.00740021435962	-126.279552996
4253.00000000	-0.00437888124437	-0.00596563695349	0.00740023142970	-126.279316429
4253.00000000	-0.00437885228991	-0.00596566441957	0.00740023643837	-126.279009878
4253.00000000	-0.00437882623413	-0.00596568856994	0.00740024048948	-126.278736609
4253.00000000	-0.00437880377315	-0.00596569715162	0.00740023411715	-126.278557103
4253.00000000	-0.00437878189830	-0.00596568164515	0.00740020867302	-126.278491609
4253.00000000	-0.00437876168485	-0.00596564853507	0.00740017002079	-126.278517132
4253.00000000	-0.00437874518236	-0.00596561527482	0.00740013344334	-126.278566506
4253.00000000	-0.00437873617273	-0.00596559437061	0.00740011126031	-126.278606041
4253.00000000	-0.00437873298850	-0.00596558866680	0.00740010477805	-126.278612297
4253.00000000	-0.00437872863045	-0.00596559521773	0.00740010748036	-126.278555084
4253.00000000	-0.00437871243813	-0.00596560738216	0.00740010770556	-126.278398287
4253.00000000	-0.00437867736758	-0.00596561309574	0.00740009156007	-126.278153212
4253.00000000	-0.00437863681263	-0.00596560775830	0.00740006326073	-126.277924531
4253.00000000	-0.00437860970221	-0.00596560235371	0.00740004286250	-126.277780074
4253.00000000	-0.00437859849372	-0.00596560945175	0.00740004195258	-126.277677595
4253.00000000	-0.00437859675704	-0.00596563110115	0.00740005837786	-126.277567573
4253.00000000	-0.00437859906029	-0.00596566219741	0.00740008480927	-126.277439489
4253.00000000	-0.00437860616239	-0.00596569916046	0.00740011880975	-126.277314482
4253.00000000	-0.00437861955933	-0.00596573674777	0.00740015703814	-126.277225907
4253.00000000	-0.00437863836060	-0.00596576792490	0.00740019329657	-126.277200431
4253.00000000	-0.00437865516238	-0.00596578660039	0.00740021829357	-126.277219747
4253.00000000	-0.00437866703939	-0.00596579412652	0.00740023138840	-126.277259402
4253.00000000	-0.00437867189017	-0.00596579375463	0.00740023395877	-126.277291382
4253.00000000	-0.00437866650172	-0.00596579309911	0.00740023024201	-126.277260752
4253.00000000	-0.00437865033491	-0.00596580231663	0.00740022810706	-126.277117618
4253.00000000	-0.00437862764674	-0.00596581759943	0.00740022700317	-126.276905993
4253.00000000	-0.00437860879784	-0.00596582558274	0.00740022228641	-126.276751771
4253.00000000	-0.00437859887172	-0.00596581746120	0.00740020986592	-126.276727021
4253.00000000	-0.00437859369597	-0.00596580081754	0.00740019338591	-126.276770962
4253.00000000	-0.00437859457683	-0.00596579552203	0.00740018963804	-126.276800719
4253.00000000	-0.00437860766940	-0.00596581290648	0.00740021139953	-126.276802799
4253.00000000	-0.00437862868680	-0.00596583980374	0.00740024551895	-126.276810765
