DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00512417734107	0.00524064160341	0.00732949642459	45.6437767910
4253.00000000	0.00512415402649	0.00524061893564	0.00732946391736	45.6437832219
4253.00000000	0.00512413826427	0.00524059453544	0.00732943545140	45.6437379719
4253.00000000	0.00512412906067	0.00524056505149	0.00732940793580	45.6436282794
4253.00000000	0.00512412273426	0.00524053746562	0.00732938378886	45.6435128778
4253.00000000	0.00512411158316	0.00524052624754	0.00732936797192	45.6435138963
4253.00000000	0.00512408965185	0.00524054039947	0.00732936275802	45.6437138226
4253.00000000	0.00512406284376	0.00524058158116	0.00732937346132	45.6440887302
4253.00000000	0.00512404445265	0.00524064656723	0.00732940706983	45.6445466838
4253.00000000	0.00512403598614	0.00524072176733	0.00732945492038	45.6450049799
4253.00000000	0.00512402435295	0.00524078828804	0.00732949435157	45.6454335376
4253.00000000	0.00512399998316	0.00524083019724	0.00732950728110	45.6457987828
4253.00000000	0.00512396560353	0.00524084177649	0.00732949152618	45.6460542279
4253.00000000	0.00512392624793	0.00524083270227	0.00732945752477	45.6462246187
4253.00000000	0.00512388177013	0.00524081975772	0.00732941717514	45.6464024914
4253.00000000	0.00512383152466	0.00524081156732	0.00732937619291	45.6466385864
4253.00000000	0.00512378051625	0.00524080255975	0.00732933409315	45.6468744830
4253.00000000	0.00512374217193	0.00524078618781	0.00732929558080	45.6469993469
4253.00000000	0.00512372497940	0.00524076519598	0.00732926855177	45.6469807302
4253.00000000	0.00512372363419	0.00524074685558	0.00732925449714	45.6468880199
4253.00000000	0.00512372580910	0.00524073818301	0.00732924981629	45.6468284671
4253.00000000	0.00512371973072	0.00524074164873	0.00732924804518	45.6468813841
4253.00000000	0.00512370205890	0.00524075560889	0.00732924567336	45.6470564583
4253.00000000	0.00512367722230	0.00524077586344	0.00732924279371	45.6473059811
4253.00000000	0.00512364837382	0.00524080624525	0.00732924435115	45.6476332748
4253.00000000	0.00512361627392	0.00524085431870	0.00732925628643	45.6480754260
