DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00100270908641	0.00728172626445	0.00735043964007	82.1595585044
4253.00000000	0.00100269704364	0.00728176483029	0.00735047620260	82.1596925066
4253.00000000	0.00100269238360	0.00728181047624	0.00735052078617	82.1597770268
4253.00000000	0.00100270372409	0.00728186001012	0.00735057140400	82.1597421257
4253.00000000	0.00100273087538	0.00728191593965	0.00735063051449	82.1595919376
4253.00000000	0.00100276052821	0.00728197112863	0.00735068923266	82.1594216481
4253.00000000	0.00100278223329	0.00728201373374	0.00735073440044	82.1592993506
4253.00000000	0.00100280123624	0.00728204217162	0.00735076516484	82.1591828549
4253.00000000	0.00100282554288	0.00728205618462	0.00735078236281	82.1590100683
4253.00000000	0.00100285406152	0.00728205101467	0.00735078113189	82.1587843601
4253.00000000	0.00100287419821	0.00728202396310	0.00735075708051	82.1586001048
4253.00000000	0.00100288240609	0.00728198246427	0.00735071708953	82.1584925951
4253.00000000	0.00100289027053	0.00728194251980	0.00735067859156	82.1583893892
4253.00000000	0.00100289902646	0.00728191241935	0.00735064996721	82.1582897671
4253.00000000	0.00100290093974	0.00728189456162	0.00735063253751	82.1582560019
4253.00000000	0.00100289140654	0.00728188433696	0.00735062110778	82.1583187415
4253.00000000	0.00100287331906	0.00728186565993	0.00735060013763	82.1584385471
4253.00000000	0.00100285202727	0.00728183989500	0.00735057170871	82.1585755589
4253.00000000	0.00100283011892	0.00728183044377	0.00735055935690	82.1587346813
4253.00000000	0.00100280867137	0.00728183654273	0.00735056247279	82.1589067822
4253.00000000	0.00100278760552	0.00728182658392	0.00735054973319	82.1590588599
4253.00000000	0.00100276528146	0.00728178653973	0.00735050701788	82.1591886620
4253.00000000	0.00100273946991	0.00728173341778	0.00735045087135	82.1593314895
4253.00000000	0.00100271591795	0.00728169145900	0.00735040609192	82.1594687408
4253.00000000	0.00100270403367	0.00728166966048	0.00735038287598	82.1595373324
4253.00000000	0.00100270805635	0.00728166865158	0.00735038242527	82.1595051962
4253.00000000	0.00100272478857	0.00728169157998	0.00735040742188	82.1594003702
4253.00000000	0.00100274792331	0.00728173537607	0.00735045396454	82.1592682947
4253.00000000	0.00100277272182	0.00728178694315	0.00735050843255	82.1591316371
4253.00000000	0.00100279423327	0.00728182972979	0.00735055375383	82.1590110265
4253.00000000	0.00100280478904	0.00728184845833	0.00735057374734	82.1589494321
4253.00000000	0.00100280080408	0.00728184435000	0.00735056913377	82.1589758346
4253.00000000	0.00100279070984	0.00728183091526	0.00735055444754	82.1590394947
4253.00000000	0.00100278283699	0.00728180660266	0.00735052928820	82.1590744342
4253.00000000	0.00100277347499	0.00728177184350	0.00735049357683	82.1591097643
4253.00000000	0.00100276162916	0.00728174533442	0.00735046569955	82.1591730479
4253.00000000	0.00100275563957	0.00728173552906	0.00735045516875	82.1592088726
4253.00000000	0.00100276606664	0.00728173257295	0.00735045366276	82.1591252114
4253.00000000	0.00100278799940	0.00728171846083	0.00735044267474	82.1589408399
4253.00000000	0.00100279942485	0.00728168161595	0.00735040773308	82.1588134304
4253.00000000	0.00100279234315	0.00728163326720	0.00735035887025	82.1588166994
4253.00000000	0.00100277792373	0.00728159561290	0.00735031960081	82.1588880044
4253.00000000	0.00100276661580	0.00728157539794	0.00735029803217	82.1589538282
4253.00000000	0.00100275738065	0.00728156645621	0.00735028791413	82.1590156346
4253.00000000	0.00100274359050	0.00728156065052	0.00735028028142	82.1591159504
4253.00000000	0.00100272740166	0.00728156053948	0.00735027796292	82.1592408454
4253.00000000	0.00100271568436	0.00728157472163	0.00735029041402	82.1593464096
4253.00000000	0.00100270623611	0.00728159836599	0.00735031254842	82.1594445133
4253.00000000	0.00100269489315	0.00728161471293	0.00735032719518	82.1595494879
4253.00000000	0.00100267850744	0.00728160566750	0.00735031599908	82.1596664021
4253.00000000	0.00100265353707	0.00728156612077	0.00735027341577	82.1598171761
4253.00000000	0.00100262280670	0.00728151202856	0.00735021563728	82.1599969656
