DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0126275948621	-0.0267106582785	0.0295451420317	-115.302672900
4253.00000000	-0.0126274328711	-0.0267108259090	0.0295452243460	-115.302249957
4253.00000000	-0.0126273772181	-0.0267109997015	0.0295453576804	-115.302008342
4253.00000000	-0.0126274360242	-0.0267111255825	0.0295454966185	-115.302007110
4253.00000000	-0.0126275642546	-0.0267111296866	0.0295455551333	-115.302228522
4253.00000000	-0.0126276947973	-0.0267109810441	0.0295454765443	-115.302580587
4253.00000000	-0.0126277910211	-0.0267107424963	0.0295453020085	-115.302947004
4253.00000000	-0.0126278381838	-0.0267105552136	0.0295451528514	-115.303184919
4253.00000000	-0.0126278243992	-0.0267105232049	0.0295451180220	-115.303187282
4253.00000000	-0.0126277616697	-0.0267106246199	0.0295451828963	-115.302993246
4253.00000000	-0.0126276805590	-0.0267107491647	0.0295452608254	-115.302747814
4253.00000000	-0.0126276134751	-0.0267108317129	0.0295453067825	-115.302561783
4253.00000000	-0.0126275866168	-0.0267108867720	0.0295453450803	-115.302469061
4253.00000000	-0.0126276242145	-0.0267109457605	0.0295454144788	-115.302486086
4253.00000000	-0.0126277297490	-0.0267110230236	0.0295455294348	-115.302607071
4253.00000000	-0.0126278704609	-0.0267110987474	0.0295456580342	-115.302791003
4253.00000000	-0.0126279978996	-0.0267111269909	0.0295457380357	-115.302991017
4253.00000000	-0.0126280742499	-0.0267110595927	0.0295457097364	-115.303180734
4253.00000000	-0.0126280719529	-0.0267108985886	0.0295455631975	-115.303310154
4253.00000000	-0.0126279810241	-0.0267106926403	0.0295453381444	-115.303321440
4253.00000000	-0.0126278453921	-0.0267105092405	0.0295451143700	-115.303235662
4253.00000000	-0.0126277328262	-0.0267103878233	0.0295449564901	-115.303138948
4253.00000000	-0.0126276688177	-0.0267103189644	0.0295448668799	-115.303083801
4253.00000000	-0.0126276438348	-0.0267102696724	0.0295448116391	-115.303080856
4253.00000000	-0.0126276463574	-0.0267102005164	0.0295447501962	-115.303142600
4253.00000000	-0.0126276676996	-0.0267101303998	0.0295446959285	-115.303238135
4253.00000000	-0.0126276818214	-0.0267101094877	0.0295446830585	-115.303280227
4253.00000000	-0.0126276682878	-0.0267101474252	0.0295447115718	-115.303225055
4253.00000000	-0.0126276307356	-0.0267102336027	0.0295447734313	-115.303087787
4253.00000000	-0.0126275886703	-0.0267103450472	0.0295448562049	-115.302921665
4253.00000000	-0.0126275688842	-0.0267104432084	0.0295449364920	-115.302805615
4253.00000000	-0.0126275817024	-0.0267105190442	0.0295450105308	-115.302765231
4253.00000000	-0.0126276002769	-0.0267105769693	0.0295450708374	-115.302749786
4253.00000000	-0.0126276033472	-0.0267106210852	0.0295451120331	-115.302718603
4253.00000000	-0.0126276024369	-0.0267106569828	0.0295451440977	-115.302687254
4253.00000000	-0.0126276142982	-0.0267106754072	0.0295451658241	-115.302692778
4253.00000000	-0.0126276311939	-0.0267106676713	0.0295451660515	-115.302728812
4253.00000000	-0.0126276367770	-0.0267106373263	0.0295451410040	-115.302763751
4253.00000000	-0.0126276403817	-0.0267105905105	0.0295451002203	-115.302808874
4253.00000000	-0.0126276404981	-0.0267105360043	0.0295450509931	-115.302854256
4253.00000000	-0.0126276238008	-0.0267105003362	0.0295450116105	-115.302854545
4253.00000000	-0.0126275986519	-0.0267105084632	0.0295450082091	-115.302803718
4253.00000000	-0.0126275657555	-0.0267105448122	0.0295450270109	-115.302715915
4253.00000000	-0.0126274911717	-0.0267105852210	0.0295450316659	-115.302551661
4253.00000000	-0.0126273674542	-0.0267106070043	0.0295449984830	-115.302316701
4253.00000000	-0.0126272610851	-0.0267106041991	0.0295449504855	-115.302132537
4253.00000000	-0.0126272535487	-0.0267106071787	0.0295449499583	-115.302116854
4253.00000000	-0.0126273282404	-0.0267106423975	0.0295450137211	-115.302218615
4253.00000000	-0.0126274004112	-0.0267107135385	0.0295451088825	-115.302286183
4253.00000000	-0.0126274268040	-0.0267107708623	0.0295451719871	-115.302284944
4253.00000000	-0.0126274335564	-0.0267107731658	0.0295451769556	-115.302294873
4253.00000000	-0.0126274643519	-0.0267107458143	0.0295451653898	-115.302371534
4253.00000000	-0.0126275308041	-0.0267107391941	0.0295451878062	-115.302493526
4253.00000000	-0.0126276133164	-0.0267107748774	0.0295452553318	-115.302608612
4253.00000000	-0.0126277057729	-0.0267108200640	0.0295453356992	-115.302733255
4253.00000000	-0.0126278237641	-0.0267108251081	0.0295453906891	-115.302935937
4253.00000000	-0.0126279628068	-0.0267107650271	0.0295453958001	-115.303229503
4253.00000000	-0.0126281016664	-0.0267106527451	0.0295453536409	-115.303566016
4253.00000000	-0.0126282062551	-0.0267105691056	0.0295453227291	-115.303818706
4253.00000000	-0.0126282471069	-0.0267105511148	0.0295453239253	-115.303905239
4253.00000000	-0.0126282296886	-0.0267105727415	0.0295453360321	-115.303856775
4253.00000000	-0.0126281694839	-0.0267105913817	0.0295453271513	-115.303735775
4253.00000000	-0.0126280821930	-0.0267105714566	0.0295452718283	-115.303599253
4253.00000000	-0.0126279976587	-0.0267105261209	0.0295451947112	-115.303488625
4253.00000000	-0.0126279365138	-0.0267104952300	0.0295451406501	-115.303407030
4253.00000000	-0.0126278936293	-0.0267104984564	0.0295451252376	-115.303329170
4253.00000000	-0.0126278868080	-0.0267105213915	0.0295451430568	-115.303298201
4253.00000000	-0.0126279558043	-0.0267105663038	0.0295452131497	-115.303381939
4253.00000000	-0.0126280829912	-0.0267106747966	0.0295453655947	-115.303514997
4253.00000000	-0.0126281926713	-0.0267108573640	0.0295455775247	-115.303555964
4253.00000000	-0.0126282246660	-0.0267110450425	0.0295457608715	-115.303456499
4253.00000000	-0.0126281954399	-0.0267111666166	0.0295458582899	-115.303304495
4253.00000000	-0.0126281456638	-0.0267112110118	0.0295458771510	-115.303180433
4253.00000000	-0.0126280873403	-0.0267111705526	0.0295458156456	-115.303111716
4253.00000000	-0.0126280314145	-0.0267110428570	0.0295456762981	-115.303119507
4253.00000000	-0.0126279933228	-0.0267108789821	0.0295455118649	-115.303188552
4253.00000000	-0.0126279801284	-0.0267107363983	0.0295453773214	-115.303283600
4253.00000000	-0.0126279893205	-0.0267106302699	0.0295452853039	-115.303387681
4253.00000000	-0.0126280079619	-0.0267105597867	0.0295452295508	-115.303478784
4253.00000000	-0.0126280387051	-0.0267105466054	0.0295452307742	-115.303543608
4253.00000000	-0.0126280773645	-0.0267105891767	0.0295452857845	-115.303576100
4253.00000000	-0.0126280993511	-0.0267106523484	0.0295453522927	-115.303562286
4253.00000000	-0.0126280896086	-0.0267106870529	0.0295453795034	-115.303516440
4253.00000000	-0.0126280627884	-0.0267106716459	0.0295453541113	-115.303482190
4253.00000000	-0.0126280481530	-0.0267106363575	0.0295453159533	-115.303485780
4253.00000000	-0.0126280424892	-0.0267106501726	0.0295453260221	-115.303464399
4253.00000000	-0.0126280263317	-0.0267107440684	0.0295454040034	-115.303358246
4253.00000000	-0.0126280062758	-0.0267108736610	0.0295455125905	-115.303215672
4253.00000000	-0.0126280022337	-0.0267109911985	0.0295456171237	-115.303111165
4253.00000000	-0.0126280091919	-0.0267110607890	0.0295456830116	-115.303065684
4253.00000000	-0.0126280435897	-0.0267110710915	0.0295457070275	-115.303117451
4253.00000000	-0.0126281112603	-0.0267110465701	0.0295457137817	-115.303256413
4253.00000000	-0.0126281818212	-0.0267110182156	0.0295457183061	-115.303403620
4253.00000000	-0.0126282236801	-0.0267109687249	0.0295456914547	-115.303518026
4253.00000000	-0.0126282577490	-0.0267108785125	0.0295456244592	-115.303652528
4253.00000000	-0.0126283075891	-0.0267107802884	0.0295455569617	-115.303821320
4253.00000000	-0.0126283532695	-0.0267107205143	0.0295455224474	-115.303950951
4253.00000000	-0.0126283667846	-0.0267107126716	0.0295455211339	-115.303981145
