DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00901778222488	0.00959380365857	0.0131666801015	46.7727164952
4253.00000000	0.00901776273947	0.00959373844246	0.0131666192368	46.7725839098
4253.00000000	0.00901773581654	0.00959368503104	0.0131665618797	46.7725100886
4253.00000000	0.00901770244073	0.00959364341785	0.0131665086997	46.7724918910
4253.00000000	0.00901765565075	0.00959359724089	0.0131664430070	46.7725026247
4253.00000000	0.00901760013362	0.00959353981119	0.0131663631379	46.7725074924
4253.00000000	0.00901756236794	0.00959349174620	0.0131663022502	46.7724839846
4253.00000000	0.00901755481982	0.00959347805165	0.0131662871021	46.7724671022
4253.00000000	0.00901756070416	0.00959350493691	0.0131663107220	46.7725285746
4253.00000000	0.00901756296087	0.00959355600353	0.0131663494768	46.7726736207
4253.00000000	0.00901756155674	0.00959361512066	0.0131663915904	46.7728542677
4253.00000000	0.00901757481440	0.00959367811179	0.0131664465687	46.7729999698
4253.00000000	0.00901762220697	0.00959374265340	0.0131665260554	46.7730420567
4253.00000000	0.00901770139334	0.00959379886547	0.0131666212481	46.7729585070
4253.00000000	0.00901777494387	0.00959383358114	0.0131666969176	46.7728287615
4253.00000000	0.00901780253972	0.00959384894575	0.0131667270132	46.7727870543
4253.00000000	0.00901778048531	0.00959384840183	0.0131667115119	46.7728553619
4253.00000000	0.00901773459999	0.00959382691066	0.0131666644260	46.7729368015
4253.00000000	0.00901768748096	0.00959379111445	0.0131666060719	46.7729795191
4253.00000000	0.00901764908315	0.00959375344453	0.0131665523255	46.7729889996
4253.00000000	0.00901761919099	0.00959371647789	0.0131665049171	46.7729736065
4253.00000000	0.00901759053152	0.00959368728008	0.0131664640136	46.7729774590
4253.00000000	0.00901755739917	0.00959368353794	0.0131664385949	46.7730713624
4253.00000000	0.00901752559787	0.00959371483548	0.0131664396195	46.7732654778
4253.00000000	0.00901749687754	0.00959376578558	0.0131664570741	46.7735083960
4253.00000000	0.00901745793319	0.00959380311606	0.0131664576028	46.7737431409
4253.00000000	0.00901740107629	0.00959379669455	0.0131664139836	46.7739042877
4253.00000000	0.00901733093082	0.00959374098091	0.0131663253463	46.7739606633
4253.00000000	0.00901726005604	0.00959365748746	0.0131662159676	46.7739365572
4253.00000000	0.00901720290072	0.00959358174428	0.0131661216323	46.7738920463
4253.00000000	0.00901717718218	0.00959354611860	0.0131660780593	46.7738674183
4253.00000000	0.00901719394141	0.00959355530641	0.0131660962321	46.7738416595
4253.00000000	0.00901724253068	0.00959359417222	0.0131661578298	46.7738034230
