DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00357986304832	0.0149360523379	0.0153590715503	103.478359742
4253.00000000	-0.00357977895950	0.0149361230733	0.0153591207385	103.477993193
4253.00000000	-0.00357968823371	0.0149362263245	0.0153592000009	103.477574300
4253.00000000	-0.00357958224583	0.0149363025674	0.0153592494426	103.477123526
4253.00000000	-0.00357945149152	0.0149363077726	0.0153592240317	103.476644669
4253.00000000	-0.00357930019703	0.0149362470624	0.0153591297347	103.476148599
4253.00000000	-0.00357916027311	0.0149361565766	0.0153590091328	103.475719657
4253.00000000	-0.00357905474364	0.0149360722902	0.0153589025752	103.475410094
4253.00000000	-0.00357898461841	0.0149360041705	0.0153588199898	103.475214912
4253.00000000	-0.00357895371747	0.0149359383571	0.0153587487875	103.475160021
4253.00000000	-0.00357896002096	0.0149358689873	0.0153586827963	103.475243192
4253.00000000	-0.00357898429290	0.0149358205233	0.0153586413225	103.475373376
4253.00000000	-0.00357899293943	0.0149358187803	0.0153586416424	103.475406259
4253.00000000	-0.00357895668162	0.0149358432104	0.0153586569509	103.475253485
4253.00000000	-0.00357887497197	0.0149358580924	0.0153586523830	103.474944120
4253.00000000	-0.00357877740041	0.0149358568365	0.0153586284258	103.474591238
4253.00000000	-0.00357869609212	0.0149358593324	0.0153586119073	103.474294095
4253.00000000	-0.00357864377579	0.0149358857828	0.0153586254395	103.474081308
4253.00000000	-0.00357861699094	0.0149359199601	0.0153586524351	103.473954429
4253.00000000	-0.00357860701756	0.0149359298725	0.0153586597509	103.473909631
4253.00000000	-0.00357860774847	0.0149359173837	0.0153586477761	103.473923138
4253.00000000	-0.00357861530462	0.0149359114673	0.0153586437831	103.473955693
4253.00000000	-0.00357861706571	0.0149359326355	0.0153586647791	103.473943682
4253.00000000	-0.00357859830395	0.0149359841286	0.0153587104833	103.473830859
4253.00000000	-0.00357855945468	0.0149360559272	0.0153587712539	103.473627513
4253.00000000	-0.00357851828164	0.0149361348791	0.0153588384397	103.473409521
4253.00000000	-0.00357848864991	0.0149362158978	0.0153589103247	103.473231604
4253.00000000	-0.00357846032551	0.0149363008424	0.0153589863323	103.473055019
4253.00000000	-0.00357841683243	0.0149363939138	0.0153590667091	103.472816344
4253.00000000	-0.00357834773369	0.0149364915781	0.0153591455871	103.472480789
4253.00000000	-0.00357824716764	0.0149365830744	0.0153592111364	103.472036443
4253.00000000	-0.00357811213842	0.0149366567105	0.0153592512891	103.471482599
