DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00200424252356	0.00263545695299	0.00331098496588	52.7473210004
4253.00000000	0.00200421014424	0.00263545211006	0.00331096151090	52.7477162699
4253.00000000	0.00200418191002	0.00263544838626	0.00331094145600	52.7480661715
4253.00000000	0.00200415949964	0.00263544073273	0.00331092179850	52.7482946922
4253.00000000	0.00200414749904	0.00263543207617	0.00331090764384	52.7483693174
4253.00000000	0.00200414692142	0.00263543336898	0.00331090832325	52.7483908163
4253.00000000	0.00200415331588	0.00263544936302	0.00331092492494	52.7484702736
4253.00000000	0.00200416928023	0.00263547642582	0.00331095613002	52.7485338540
4253.00000000	0.00200419787291	0.00263550814590	0.00331099868633	52.7484722707
4253.00000000	0.00200423016918	0.00263554194467	0.00331104513910	52.7483814489
4253.00000000	0.00200425496164	0.00263557568405	0.00331108700242	52.7483933642
4253.00000000	0.00200427062602	0.00263560288848	0.00331111813865	52.7484625575
4253.00000000	0.00200428075738	0.00263561781941	0.00331113615613	52.7484794030
4253.00000000	0.00200428142685	0.00263561661333	0.00331113560135	52.7484575490
4253.00000000	0.00200426491174	0.00263560074003	0.00331111296957	52.7485187610
4253.00000000	0.00200423301355	0.00263558233989	0.00331107901490	52.7487653927
4253.00000000	0.00200419634650	0.00263557510258	0.00331105105920	52.7491946415
4253.00000000	0.00200416663390	0.00263557401839	0.00331103221109	52.7495925546
4253.00000000	0.00200414700216	0.00263555855026	0.00331100801541	52.7497009502
4253.00000000	0.00200413358140	0.00263551797846	0.00331096759677	52.7494608433
4253.00000000	0.00200412247438	0.00263546326147	0.00331091731924	52.7490406905
4253.00000000	0.00200411508472	0.00263541840707	0.00331087714256	52.7486726308
4253.00000000	0.00200411664998	0.00263539954863	0.00331086307896	52.7484535241
4253.00000000	0.00200412797841	0.00263540865729	0.00331087718660	52.7483928922
4253.00000000	0.00200414211936	0.00263543898669	0.00331090988811	52.7485158090
4253.00000000	0.00200414998072	0.00263547505219	0.00331094335439	52.7487853069
4253.00000000	0.00200415244711	0.00263549954203	0.00331096434098	52.7490078603
4253.00000000	0.00200415548892	0.00263550369956	0.00331096949158	52.7490095099
4253.00000000	0.00200415789041	0.00263549344257	0.00331096278075	52.7488689910
4253.00000000	0.00200415575347	0.00263547928970	0.00331095022170	52.7487501773
4253.00000000	0.00200414811592	0.00263546467725	0.00331093396726	52.7487023171
4253.00000000	0.00200413605120	0.00263544695441	0.00331091255717	52.7486828581
4253.00000000	0.00200411953763	0.00263542309938	0.00331088357298	52.7486604452
4253.00000000	0.00200409618528	0.00263539957828	0.00331085071501	52.7487357338
4253.00000000	0.00200406953445	0.00263538828372	0.00331082559264	52.7489845368
4253.00000000	0.00200405003417	0.00263539732240	0.00331082098373	52.7493478376
4253.00000000	0.00200404561876	0.00263542270257	0.00331083851362	52.7496745198
4253.00000000	0.00200405710069	0.00263545115143	0.00331086810888	52.7498143549
4253.00000000	0.00200407783337	0.00263547394074	0.00331089879859	52.7497674764
4253.00000000	0.00200409765970	0.00263548933018	0.00331092304941	52.7496555721
4253.00000000	0.00200410681614	0.00263549911509	0.00331093638056	52.7496319384
4253.00000000	0.00200410639375	0.00263550722654	0.00331094258160	52.7497227215
4253.00000000	0.00200410934134	0.00263551782213	0.00331095279985	52.7497931043
