DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00109809090190	0.00203021733378	0.00230815641827	61.5922159198
4253.00000000	0.00109810670308	0.00203020520069	0.00230815326360	61.5917276297
4253.00000000	0.00109811818134	0.00203019558471	0.00230815026642	61.5913634515
4253.00000000	0.00109812289026	0.00203019551660	0.00230815244682	61.5912598327
4253.00000000	0.00109812091800	0.00203020213207	0.00230815732730	61.5913810224
4253.00000000	0.00109811346663	0.00203020644376	0.00230815757475	61.5915946350
4253.00000000	0.00109810101871	0.00203020750600	0.00230815258696	61.5918789673
4253.00000000	0.00109808491972	0.00203021258928	0.00230814939911	61.5922905055
4253.00000000	0.00109806716755	0.00203022746604	0.00230815403913	61.5928537946
4253.00000000	0.00109805471285	0.00203024956629	0.00230816755324	61.5933867173
4253.00000000	0.00109805850791	0.00203026759605	0.00230818521752	61.5935167671
4253.00000000	0.00109808149016	0.00203027406924	0.00230820184456	61.5930914150
4253.00000000	0.00109811325611	0.00203026894141	0.00230821244640	61.5923372923
4253.00000000	0.00109814052189	0.00203025140955	0.00230820999734	61.5915349463
4253.00000000	0.00109815987911	0.00203022486758	0.00230819586106	61.5907988611
4253.00000000	0.00109817696486	0.00203019963892	0.00230818179960	61.5901278713
4253.00000000	0.00109819288766	0.00203018826493	0.00230817937118	61.5896458936
4253.00000000	0.00109820292828	0.00203019389971	0.00230818910450	61.5894932227
4253.00000000	0.00109820707535	0.00203020850204	0.00230820392126	61.5895751370
4253.00000000	0.00109820797896	0.00203021945856	0.00230821398812	61.5896848070
4253.00000000	0.00109820843264	0.00203022044661	0.00230821507303	61.5896865708
4253.00000000	0.00109821174910	0.00203021111016	0.00230820843896	61.5895038972
4253.00000000	0.00109822054215	0.00203019397964	0.00230819755527	61.5891096009
4253.00000000	0.00109823835374	0.00203017113088	0.00230818593321	61.5884508625
4253.00000000	0.00109826628721	0.00203014858851	0.00230817939707	61.5875747457
4253.00000000	0.00109829814735	0.00203013023339	0.00230817841273	61.5866623517
4253.00000000	0.00109832367181	0.00203011113830	0.00230817376336	61.5858795406
4253.00000000	0.00109833931830	0.00203008721205	0.00230816016487	61.5852553214
4253.00000000	0.00109835139903	0.00203006116434	0.00230814300396	61.5846838850
4253.00000000	0.00109836814868	0.00203004022043	0.00230813255395	61.5840707952
4253.00000000	0.00109839120114	0.00203002828230	0.00230813302426	61.5834264783
4253.00000000	0.00109842001662	0.00203002224620	0.00230814142829	61.5827260632
4253.00000000	0.00109845472210	0.00203001967781	0.00230815568557	61.5819380285
4253.00000000	0.00109848912536	0.00203002111368	0.00230817332116	61.5812039060
4253.00000000	0.00109851266480	0.00203002583792	0.00230818867888	61.5807458149
4253.00000000	0.00109852381468	0.00203002914020	0.00230819688968	61.5805414100
4253.00000000	0.00109853013428	0.00203002348758	0.00230819492592	61.5803366665
4253.00000000	0.00109854146016	0.00203000678176	0.00230818562375	61.5798920472
4253.00000000	0.00109856154650	0.00202998993658	0.00230818036861	61.5792545267
4253.00000000	0.00109858300931	0.00202997597788	0.00230817830748	61.5786210557
4253.00000000	0.00109859692753	0.00202995275899	0.00230816451167	61.5780428822
4253.00000000	0.00109860234058	0.00202991900348	0.00230813740132	61.5775258879
4253.00000000	0.00109860280392	0.00202988937276	0.00230811156282	61.5771656768
4253.00000000	0.00109859741794	0.00202987142897	0.00230809321840	61.5770712457
4253.00000000	0.00109858321153	0.00202986101147	0.00230807729474	61.5772583062
4253.00000000	0.00109856115535	0.00202985480642	0.00230806133956	61.5776665174
4253.00000000	0.00109854021395	0.00202985467564	0.00230805125721	61.5781221661
4253.00000000	0.00109853564729	0.00202986154240	0.00230805512275	61.5783029992
4253.00000000	0.00109855031890	0.00202987182762	0.00230807115135	61.5781042105
4253.00000000	0.00109857048931	0.00202987627230	0.00230808466067	61.5777163683
4253.00000000	0.00109858292027	0.00202987009201	0.00230808514209	61.5773719563
4253.00000000	0.00109858761595	0.00202985894526	0.00230807757400	61.5771377367
4253.00000000	0.00109859612217	0.00202985110983	0.00230807473183	61.5768594504
4253.00000000	0.00109861699505	0.00202984819860	0.00230808210668	61.5763693637
4253.00000000	0.00109864841277	0.00202984899420	0.00230809776096	61.5756928731
4253.00000000	0.00109868611727	0.00202985212898	0.00230811846529	61.5749067857
4253.00000000	0.00109872385783	0.00202985675557	0.00230814049917	61.5741375532
4253.00000000	0.00109875181535	0.00202986133473	0.00230815783471	61.5735813402
4253.00000000	0.00109876631458	0.00202986447920	0.00230816750215	61.5733019769
4253.00000000	0.00109877602095	0.00202986390370	0.00230817161662	61.5730832862
4253.00000000	0.00109879321416	0.00202985655465	0.00230817333836	61.5726211177
