DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00173275657873	-0.00131923352292	0.00217780220615	-142.716182783
4253.00000000	-0.00173278406344	-0.00131917361826	0.00217778778709	-142.717874780
4253.00000000	-0.00173280418793	-0.00131911496112	0.00217776826920	-142.719423391
4253.00000000	-0.00173279484826	-0.00131909094661	0.00217774629184	-142.719777272
4253.00000000	-0.00173276334262	-0.00131910550896	0.00217773004418	-142.718970338
4253.00000000	-0.00173273623658	-0.00131913233714	0.00217772472743	-142.717976736
4253.00000000	-0.00173273762064	-0.00131914461082	0.00217773326334	-142.717741859
4253.00000000	-0.00173277422220	-0.00131913824641	0.00217775853075	-142.718458399
4253.00000000	-0.00173283244244	-0.00131912250841	0.00217779532229	-142.719715660
4253.00000000	-0.00173289730488	-0.00131909385249	0.00217782957574	-142.721349142
4253.00000000	-0.00173296590965	-0.00131903549489	0.00217784881955	-142.723663980
4253.00000000	-0.00173303487059	-0.00131894462584	0.00217784866065	-142.726665075
4253.00000000	-0.00173309251448	-0.00131884413623	0.00217783367579	-142.729687286
4253.00000000	-0.00173313293344	-0.00131876311953	0.00217781678072	-142.732027424
4253.00000000	-0.00173317198631	-0.00131870832119	0.00217781467773	-142.733796888
4253.00000000	-0.00173323604945	-0.00131865902268	0.00217783581135	-142.735849608
4253.00000000	-0.00173332936131	-0.00131859622815	0.00217787205493	-142.738650758
4253.00000000	-0.00173342231420	-0.00131852972229	0.00217790577113	-142.741523809
4253.00000000	-0.00173347823284	-0.00131848875521	0.00217792547654	-142.743272205
4253.00000000	-0.00173348223690	-0.00131849218317	0.00217793073874	-142.743264197
4253.00000000	-0.00173343905097	-0.00131853824428	0.00217792425146	-142.741611936
4253.00000000	-0.00173336168574	-0.00131861490093	0.00217790908684	-142.738774656
4253.00000000	-0.00173327029652	-0.00131870593034	0.00217789146918	-142.735413020
4253.00000000	-0.00173318695509	-0.00131879308800	0.00217787791904	-142.732260597
4253.00000000	-0.00173312619812	-0.00131886224602	0.00217787144768	-142.729844779
4253.00000000	-0.00173309347929	-0.00131890270317	0.00217786991081	-142.728476516
4253.00000000	-0.00173308761544	-0.00131890864101	0.00217786884044	-142.728258782
4253.00000000	-0.00173310043898	-0.00131889144343	0.00217786863037	-142.728823125
4253.00000000	-0.00173311468728	-0.00131887585528	0.00217787052896	-142.729376473
4253.00000000	-0.00173311146047	-0.00131888118929	0.00217787119129	-142.729213394
4253.00000000	-0.00173308699195	-0.00131891217566	0.00217787048485	-142.728174849
4253.00000000	-0.00173305958282	-0.00131895606013	0.00217787525037	-142.726819432
4253.00000000	-0.00173305061013	-0.00131898746311	0.00217788712864	-142.726019061
4253.00000000	-0.00173306080317	-0.00131898817663	0.00217789567188	-142.726166527
4253.00000000	-0.00173307327614	-0.00131896110700	0.00217788920339	-142.726931946
4253.00000000	-0.00173307549516	-0.00131892366742	0.00217786829547	-142.727751097
4253.00000000	-0.00173307074692	-0.00131889463363	0.00217784693412	-142.728283280
4253.00000000	-0.00173306761337	-0.00131888742163	0.00217784007297	-142.728384343
4253.00000000	-0.00173306593700	-0.00131890539870	0.00217784962583	-142.727981275
4253.00000000	-0.00173306127066	-0.00131894084004	0.00217786737599	-142.727164955
4253.00000000	-0.00173305548000	-0.00131898126389	0.00217788724943	-142.726226429
4253.00000000	-0.00173305228103	-0.00131901634431	0.00217790594961	-142.725441074
4253.00000000	-0.00173304668646	-0.00131904017793	0.00217791593237	-142.724853002
4253.00000000	-0.00173302917837	-0.00131904879929	0.00217790722208	-142.724393564
4253.00000000	-0.00173300173940	-0.00131903900826	0.00217787945812	-142.724161333
4253.00000000	-0.00173297748964	-0.00131901493756	0.00217784558339	-142.724278848
4253.00000000	-0.00173296426072	-0.00131899060683	0.00217782032084	-142.724577415
4253.00000000	-0.00173296259557	-0.00131897010325	0.00217780657794	-142.724980123
4253.00000000	-0.00173297505017	-0.00131893722532	0.00217779657655	-142.725866876
4253.00000000	-0.00173299989186	-0.00131888440973	0.00217778435834	-142.727368413
4253.00000000	-0.00173302547251	-0.00131883168026	0.00217777278182	-142.728879938
4253.00000000	-0.00173304246719	-0.00131880262789	0.00217776871233	-142.729758962
