DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000514364667109	-0.00476290305634	0.00479059667838	-83.8362907640
4253.00000000	0.000514518260838	-0.00476277873432	0.00479048956922	-83.8343047025
4253.00000000	0.000514713859660	-0.00476260646734	0.00479033931158	-83.8317574390
4253.00000000	0.000514861911861	-0.00476246061132	0.00479021021069	-83.8298093835
4253.00000000	0.000514910654591	-0.00476238812207	0.00479014338068	-83.8291365471
4253.00000000	0.000514855055016	-0.00476239639909	0.00479014563346	-83.8298083723
4253.00000000	0.000514665028394	-0.00476250100702	0.00479022921511	-83.8322025907
4253.00000000	0.000514323859543	-0.00476270842526	0.00479039879098	-83.8365260781
4253.00000000	0.000513928997203	-0.00476296053343	0.00479060706562	-83.8415450741
4253.00000000	0.000513622013896	-0.00476316587891	0.00479077830454	-83.8454587430
4253.00000000	0.000513448892575	-0.00476328749943	0.00479088066721	-83.8476731648
4253.00000000	0.000513352568295	-0.00476335299432	0.00479093546272	-83.8489024362
4253.00000000	0.000513298596353	-0.00476337610062	0.00479095265318	-83.8495737886
4253.00000000	0.000513297755121	-0.00476334820677	0.00479092482975	-83.8495480507
4253.00000000	0.000513322745614	-0.00476328737319	0.00479086702390	-83.8491729528
4253.00000000	0.000513336911319	-0.00476322167958	0.00479080322632	-83.8489203319
4253.00000000	0.000513329238322	-0.00476316737561	0.00479074841282	-83.8489419804
4253.00000000	0.000513336544015	-0.00476311064922	0.00479069279584	-83.8487824142
4253.00000000	0.000513376951875	-0.00476304609536	0.00479063294370	-83.8482191916
4253.00000000	0.000513392611368	-0.00476301386169	0.00479060257379	-83.8479916691
4253.00000000	0.000513320404813	-0.00476305423698	0.00479063497904	-83.8489020322
4253.00000000	0.000513180857313	-0.00476314575940	0.00479071102422	-83.8506786649
4253.00000000	0.000513005088772	-0.00476325789742	0.00479080369233	-83.8529123400
4253.00000000	0.000512803176094	-0.00476337946737	0.00479090294700	-83.8554688717
4253.00000000	0.000512616071255	-0.00476349007945	0.00479099290059	-83.8578352053
4253.00000000	0.000512458440232	-0.00476358559564	0.00479107100552	-83.8598316899
4253.00000000	0.000512265749139	-0.00476370270073	0.00479116683269	-83.8622725816
4253.00000000	0.000511990001115	-0.00476386869321	0.00479130239991	-83.8657633865
4253.00000000	0.000511716780075	-0.00476402704352	0.00479143065633	-83.8692141895
4253.00000000	0.000511597289194	-0.00476408595745	0.00479147647352	-83.8707101098
4253.00000000	0.000511675021650	-0.00476403581465	0.00479143491775	-83.8697218806
4253.00000000	0.000511846275292	-0.00476394587858	0.00479136378743	-83.8675708681
4253.00000000	0.000512014722509	-0.00476386041434	0.00479129681019	-83.8654588742
4253.00000000	0.000512160755809	-0.00476377870507	0.00479123117692	-83.8636181216
4253.00000000	0.000512298234270	-0.00476368749711	0.00479115518961	-83.8618668905
4253.00000000	0.000512409691134	-0.00476360368545	0.00479108377756	-83.8604344670
4253.00000000	0.000512432661627	-0.00476357826582	0.00479106096051	-83.8601288290
4253.00000000	0.000512312707444	-0.00476364875616	0.00479111821836	-83.8616452637
4253.00000000	0.000512102234159	-0.00476378142680	0.00479122762772	-83.8643174207
4253.00000000	0.000511936281065	-0.00476388584848	0.00479131371684	-83.8664240284
4253.00000000	0.000511854442550	-0.00476392837303	0.00479134725455	-83.8674513989
4253.00000000	0.000511792480128	-0.00476394673037	0.00479135888788	-83.8682115656
4253.00000000	0.000511719069841	-0.00476395918832	0.00479136343377	-83.8691003063
4253.00000000	0.000511619304091	-0.00476397528938	0.00479136878878	-83.8703070572
4253.00000000	0.000511440995858	-0.00476403144128	0.00479140558352	-83.8724987810
4253.00000000	0.000511172528319	-0.00476413647830	0.00479148137194	-83.8758248014
4253.00000000	0.000510893283975	-0.00476424357729	0.00479155807764	-83.8792814762
4253.00000000	0.000510740002737	-0.00476427413367	0.00479157211895	-83.8811428643
4253.00000000	0.000510798185269	-0.00476417820396	0.00479148293800	-83.8803288185
4253.00000000	0.000511008332076	-0.00476399465525	0.00479132284351	-83.8775961630
4253.00000000	0.000511250766068	-0.00476380549016	0.00479116062076	-83.8744722519
4253.00000000	0.000511454662324	-0.00476366364099	0.00479104134360	-83.8718667763
4253.00000000	0.000511599171854	-0.00476357628077	0.00479096991175	-83.8700369156
4253.00000000	0.000511674784674	-0.00476352697498	0.00479092896280	-83.8690748494
4253.00000000	0.000511678228946	-0.00476349396463	0.00479089650911	-83.8689917311
4253.00000000	0.000511610931798	-0.00476346751181	0.00479086302054	-83.8697581723
4253.00000000	0.000511513608183	-0.00476343226937	0.00479081758745	-83.8708704487
4253.00000000	0.000511427207156	-0.00476338878787	0.00479076513019	-83.8718423437
4253.00000000	0.000511294650984	-0.00476340386806	0.00479076597533	-83.8734378603
4253.00000000	0.000511029054309	-0.00476353737289	0.00479087037992	-83.8767664877
4253.00000000	0.000510652593745	-0.00476376150595	0.00479105309478	-83.8815287706
4253.00000000	0.000510321912930	-0.00476396827945	0.00479122345779	-83.8857242382
4253.00000000	0.000510200279830	-0.00476405193061	0.00479129367949	-83.8872770370
4253.00000000	0.000510330547716	-0.00476398113946	0.00479123716435	-83.8856379469
4253.00000000	0.000510593670054	-0.00476382582185	0.00479111076440	-83.8823113897
4253.00000000	0.000510802842481	-0.00476369784524	0.00479100581346	-83.8796610319
4253.00000000	0.000510875106917	-0.00476364009473	0.00479095609737	-83.8787281016
4253.00000000	0.000510861958609	-0.00476361980860	0.00479093452487	-83.8788585785
4253.00000000	0.000510871081389	-0.00476357695894	0.00479089289230	-83.8786954551
4253.00000000	0.000510979770562	-0.00476347265520	0.00479080077468	-83.8772699762
4253.00000000	0.000511191899842	-0.00476330364937	0.00479065536379	-83.8745318141
4253.00000000	0.000511438641896	-0.00476311095968	0.00479049011048	-83.8713516321
4253.00000000	0.000511616264371	-0.00476297405785	0.00479037295810	-83.8690644871
4253.00000000	0.000511616627059	-0.00476297313411	0.00479037207838	-83.8690589940
4253.00000000	0.000511440300760	-0.00476310738888	0.00479048673719	-83.8713273454
4253.00000000	0.000511214414924	-0.00476328296163	0.00479063719672	-83.8742376706
4253.00000000	0.000511026234521	-0.00476342133165	0.00479075469996	-83.8766519847
4253.00000000	0.000510838870392	-0.00476353707086	0.00479084979696	-83.8790276151
4253.00000000	0.000510587481868	-0.00476368615578	0.00479097123425	-83.8822069697
4253.00000000	0.000510293767759	-0.00476386678706	0.00479111954498	-83.8859296288
4253.00000000	0.000510043077141	-0.00476402392830	0.00479124909914	-83.8891105868
4253.00000000	0.000509909678487	-0.00476411117257	0.00479132164907	-83.8908077968
4253.00000000	0.000509907452857	-0.00476412069781	0.00479133088336	-83.8908463824
4253.00000000	0.000509927910086	-0.00476410977301	0.00479132219776	-83.8905892360
4253.00000000	0.000509808683796	-0.00476417151582	0.00479137090259	-83.8920854389
4253.00000000	0.000509513827458	-0.00476433591009	0.00479150300058	-83.8958004165
4253.00000000	0.000509160352120	-0.00476454073804	0.00479166909423	-83.9002635299
4253.00000000	0.000508874465963	-0.00476471671763	0.00479181370896	-83.9038861114
4253.00000000	0.000508700480822	-0.00476483944923	0.00479191727351	-83.9061104859
