DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00168196346514	-0.00309512509159	0.00352261272788	-61.4793070936
4253.00000000	0.00168194328059	-0.00309510737392	0.00352258752271	-61.4794579585
4253.00000000	0.00168192923560	-0.00309510102211	0.00352257523562	-61.4796093520
4253.00000000	0.00168192766563	-0.00309510559248	0.00352257850176	-61.4796672836
4253.00000000	0.00168193829802	-0.00309512222243	0.00352259819028	-61.4796444829
4253.00000000	0.00168194989308	-0.00309514841364	0.00352262673942	-61.4796821783
4253.00000000	0.00168194791059	-0.00309517683565	0.00352265076581	-61.4799312368
4253.00000000	0.00168192761551	-0.00309520183580	0.00352266304210	-61.4804154268
4253.00000000	0.00168189721294	-0.00309522285190	0.00352266699218	-61.4810131235
4253.00000000	0.00168186756680	-0.00309524282972	0.00352267039151	-61.4815919456
4253.00000000	0.00168184651051	-0.00309526744795	0.00352268196964	-61.4820840402
4253.00000000	0.00168184478526	-0.00309529761397	0.00352270765190	-61.4823429447
4253.00000000	0.00168187216514	-0.00309532497461	0.00352274476485	-61.4821641147
4253.00000000	0.00168192681404	-0.00309534187613	0.00352278570707	-61.4815143716
4253.00000000	0.00168199498508	-0.00309534489033	0.00352282090375	-61.4805635634
4253.00000000	0.00168206175158	-0.00309533334611	0.00352284263907	-61.4795197904
4253.00000000	0.00168211852114	-0.00309531371774	0.00352285249910	-61.4785561077
4253.00000000	0.00168215903336	-0.00309529656776	0.00352285677482	-61.4778439962
4253.00000000	0.00168217959242	-0.00309528939780	0.00352286029205	-61.4774945236
4253.00000000	0.00168218246634	-0.00309529191528	0.00352286387629	-61.4774730063
4253.00000000	0.00168217373984	-0.00309529599049	0.00352286328997	-61.4776293565
4253.00000000	0.00168216047462	-0.00309529106108	0.00352285262468	-61.4777806353
4253.00000000	0.00168214722823	-0.00309527234532	0.00352282985527	-61.4778245799
4253.00000000	0.00168213533296	-0.00309524770573	0.00352280252615	-61.4778032118
4253.00000000	0.00168212373842	-0.00309522844590	0.00352278006746	-61.4778193263
4253.00000000	0.00168211014539	-0.00309522144375	0.00352276742449	-61.4779591963
4253.00000000	0.00168209569190	-0.00309523335873	0.00352277099195	-61.4782582774
4253.00000000	0.00168208765117	-0.00309527085260	0.00352280009611	-61.4786643621
4253.00000000	0.00168209346877	-0.00309533557455	0.00352285974129	-61.4790838473
4253.00000000	0.00168211408140	-0.00309541621201	0.00352294043498	-61.4794154885
4253.00000000	0.00168214510536	-0.00309549011059	0.00352302017880	-61.4795460112
4253.00000000	0.00168217890345	-0.00309553871976	0.00352307902675	-61.4794405126
4253.00000000	0.00168221030741	-0.00309555772175	0.00352311071740	-61.4791393248
4253.00000000	0.00168223739551	-0.00309555350552	0.00352311994692	-61.4787195180
4253.00000000	0.00168225496595	-0.00309553869488	0.00352311532340	-61.4783534428
4253.00000000	0.00168225909945	-0.00309552679773	0.00352310684385	-61.4782019929
4253.00000000	0.00168225286115	-0.00309552285181	0.00352310039808	-61.4782604913
4253.00000000	0.00168224297742	-0.00309552224405	0.00352309514469	-61.4783970022
4253.00000000	0.00168223674393	-0.00309551863792	0.00352308899978	-61.4784580708
4253.00000000	0.00168223837297	-0.00309550985882	0.00352308206398	-61.4783666200
4253.00000000	0.00168224518357	-0.00309549778153	0.00352307470445	-61.4781755160
4253.00000000	0.00168225221058	-0.00309548285645	0.00352306494612	-61.4779592043
4253.00000000	0.00168225715645	-0.00309546131968	0.00352304838486	-61.4777212854
4253.00000000	0.00168225879335	-0.00309543217850	0.00352302356215	-61.4774715932
4253.00000000	0.00168225580046	-0.00309540293632	0.00352299644001	-61.4772872704
4253.00000000	0.00168225128087	-0.00309538809485	0.00352298124175	-61.4772365956
4253.00000000	0.00168225243014	-0.00309540021850	0.00352299244271	-61.4773143242
4253.00000000	0.00168226250121	-0.00309543566686	0.00352302839765	-61.4774457002
4253.00000000	0.00168227811692	-0.00309547955806	0.00352307441832	-61.4775634092
4253.00000000	0.00168229372298	-0.00309552239018	0.00352311950386	-61.4776730286
4253.00000000	0.00168230800134	-0.00309556074133	0.00352316001831	-61.4777668201
4253.00000000	0.00168232385293	-0.00309559304761	0.00352319597277	-61.4777911897
4253.00000000	0.00168234003926	-0.00309561902499	0.00352322652630	-61.4777616307
4253.00000000	0.00168234684787	-0.00309563610655	0.00352324478581	-61.4777969877
4253.00000000	0.00168233370408	-0.00309563588254	0.00352323831286	-61.4779830536
4253.00000000	0.00168230217040	-0.00309561285195	0.00352320302022	-61.4782547910
4253.00000000	0.00168226774013	-0.00309557673188	0.00352315484366	-61.4784662803
4253.00000000	0.00168224687926	-0.00309554638514	0.00352311821904	-61.4785287119
4253.00000000	0.00168224774924	-0.00309553445279	0.00352310815023	-61.4784236220
4253.00000000	0.00168226843758	-0.00309554409007	0.00352312649641	-61.4782028412
4253.00000000	0.00168229845650	-0.00309557606424	0.00352316892389	-61.4780221926
4253.00000000	0.00168232360275	-0.00309562702138	0.00352322570379	-61.4780585791
4253.00000000	0.00168233002324	-0.00309568063279	0.00352327587443	-61.4783831364
4253.00000000	0.00168231154005	-0.00309571460966	0.00352329690237	-61.4789110594
4253.00000000	0.00168227806400	-0.00309571828269	0.00352328414557	-61.4794179025
4253.00000000	0.00168225112574	-0.00309569708746	0.00352325266016	-61.4796382390
4253.00000000	0.00168224513232	-0.00309566033681	0.00352321750764	-61.4794385167
4253.00000000	0.00168225497353	-0.00309561375098	0.00352318127425	-61.4789361601
4253.00000000	0.00168226636764	-0.00309556422154	0.00352314319626	-61.4783887458
4253.00000000	0.00168227184917	-0.00309552142877	0.00352310821441	-61.4779781186
4253.00000000	0.00168227036998	-0.00309549097323	0.00352308074887	-61.4777627521
4253.00000000	0.00168225959949	-0.00309547072524	0.00352305781544	-61.4777594163
4253.00000000	0.00168223793696	-0.00309545788457	0.00352303618938	-61.4779692435
4253.00000000	0.00168221331680	-0.00309545275193	0.00352301992368	-61.4782811934
4253.00000000	0.00168220036759	-0.00309545250354	0.00352301352231	-61.4784643026
4253.00000000	0.00168220533673	-0.00309544847427	0.00352301235476	-61.4783620062
4253.00000000	0.00168222124785	-0.00309543337575	0.00352300668611	-61.4780173948
4253.00000000	0.00168223713988	-0.00309540709448	0.00352299118298	-61.4775862119
4253.00000000	0.00168224560537	-0.00309537358925	0.00352296578664	-61.4772050464
4253.00000000	0.00168224707113	-0.00309533729036	0.00352293459341	-61.4769022029
4253.00000000	0.00168224845521	-0.00309530991356	0.00352291120042	-61.4766698121
4253.00000000	0.00168225500697	-0.00309530826389	0.00352291287956	-61.4765633779
4253.00000000	0.00168226695225	-0.00309533603382	0.00352294298292	-61.4766083509
4253.00000000	0.00168228284793	-0.00309537912696	0.00352298843598	-61.4767158753
4253.00000000	0.00168230125950	-0.00309541777301	0.00352303118311	-61.4767529110
4253.00000000	0.00168231945888	-0.00309544054163	0.00352305987864	-61.4766696760
4253.00000000	0.00168233311132	-0.00309544501455	0.00352307032793	-61.4765093315
4253.00000000	0.00168233907423	-0.00309543325492	0.00352306284309	-61.4763328027
4253.00000000	0.00168233629591	-0.00309541506203	0.00352304553175	-61.4762312164
4253.00000000	0.00168232500172	-0.00309540458532	0.00352303093348	-61.4763112383
4253.00000000	0.00168230983881	-0.00309541093460	0.00352302927149	-61.4765772125
