DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000450661942650	-0.000574049753619	0.000729814569725	-51.8660555063
4253.00000000	0.000450654782159	-0.000574049413001	0.000729809880208	-51.8664811670
4253.00000000	0.000450647829995	-0.000574050928025	0.000729806778981	-51.8669839264
4253.00000000	0.000450642972193	-0.000574051241893	0.000729804026233	-51.8672991265
4253.00000000	0.000450639339831	-0.000574048292415	0.000729799463296	-51.8673804536
4253.00000000	0.000450635409145	-0.000574047875757	0.000729796708431	-51.8676029906
4253.00000000	0.000450633604514	-0.000574056094434	0.000729802058831	-51.8681128551
4253.00000000	0.000450635049657	-0.000574066113574	0.000729810832156	-51.8685093047
4253.00000000	0.000450634615138	-0.000574068369978	0.000729812338735	-51.8686455192
4253.00000000	0.000450628373716	-0.000574062505150	0.000729803871610	-51.8687466499
4253.00000000	0.000450619935202	-0.000574054924224	0.000729792697982	-51.8689002749
4253.00000000	0.000450618231911	-0.000574050800708	0.000729788402705	-51.8688055673
4253.00000000	0.000450630280723	-0.000574050290761	0.000729795441359	-51.8680367677
4253.00000000	0.000450651958135	-0.000574052101802	0.000729810251336	-51.8667859050
4253.00000000	0.000450675134047	-0.000574056139036	0.000729827738040	-51.8655504826
4253.00000000	0.000450696617578	-0.000574059652741	0.000729843768214	-51.8643942398
4253.00000000	0.000450711411457	-0.000574059563737	0.000729852833889	-51.8634764503
4253.00000000	0.000450712829074	-0.000574056852990	0.000729851577211	-51.8632575044
4253.00000000	0.000450699934378	-0.000574057950199	0.000729844477293	-51.8641068994
4253.00000000	0.000450678122905	-0.000574068243841	0.000729839104908	-51.8659527324
4253.00000000	0.000450655278680	-0.000574086870689	0.000729839650403	-51.8682663170
4253.00000000	0.000450636671109	-0.000574106622626	0.000729843697987	-51.8703728077
4253.00000000	0.000450624532985	-0.000574117995107	0.000729845149353	-51.8716736112
4253.00000000	0.000450621822887	-0.000574118315840	0.000729843728373	-51.8718565159
4253.00000000	0.000450630742327	-0.000574108677188	0.000729841653479	-51.8708385153
4253.00000000	0.000450647692587	-0.000574088550800	0.000729836287803	-51.8688162121
4253.00000000	0.000450664086070	-0.000574063942448	0.000729827053823	-51.8666109895
4253.00000000	0.000450676560387	-0.000574045428114	0.000729820194035	-51.8649431549
4253.00000000	0.000450687083049	-0.000574036634507	0.000729819775412	-51.8638670722
4253.00000000	0.000450698536680	-0.000574030740333	0.000729822212468	-51.8628740714
4253.00000000	0.000450710922252	-0.000574021677637	0.000729822733158	-51.8616699150
4253.00000000	0.000450721175120	-0.000574013352780	0.000729822517378	-51.8606332197
4253.00000000	0.000450725454728	-0.000574013250823	0.000729825080180	-51.8603640279
4253.00000000	0.000450722862682	-0.000574021245770	0.000729829767507	-51.8609116980
4253.00000000	0.000450719411234	-0.000574033322439	0.000729837134526	-51.8617103150
4253.00000000	0.000450718888899	-0.000574049023044	0.000729849160901	-51.8625037445
4253.00000000	0.000450715226921	-0.000574069831687	0.000729863266257	-51.8637386333
4253.00000000	0.000450697982016	-0.000574092820493	0.000729870699189	-51.8659178481
4253.00000000	0.000450667825329	-0.000574109886497	0.000729865501692	-51.8686072112
4253.00000000	0.000450641098227	-0.000574113768281	0.000729852052365	-51.8704457837
4253.00000000	0.000450632864402	-0.000574102538907	0.000729838135245	-51.8704099368
4253.00000000	0.000450643093532	-0.000574081880949	0.000729828201553	-51.8687768979
4253.00000000	0.000450663657569	-0.000574060079246	0.000729823750530	-51.8664501727
4253.00000000	0.000450682314073	-0.000574040065785	0.000729819529298	-51.8643279023
4253.00000000	0.000450688048188	-0.000574023250604	0.000729809844421	-51.8631586086
4253.00000000	0.000450680966446	-0.000574014151750	0.000729798314554	-51.8631547724
4253.00000000	0.000450670642463	-0.000574018045898	0.000729795002034	-51.8639810844
4253.00000000	0.000450665027020	-0.000574033696475	0.000729803844377	-51.8650866028
4253.00000000	0.000450663624863	-0.000574052118012	0.000729817468254	-51.8660662492
4253.00000000	0.000450661847601	-0.000574066199017	0.000729827446549	-51.8668586084
4253.00000000	0.000450658230019	-0.000574074149944	0.000729831466791	-51.8674674292
4253.00000000	0.000450655279949	-0.000574077970483	0.000729832650366	-51.8678348026
4253.00000000	0.000450653280988	-0.000574078857328	0.000729832113638	-51.8680012315
4253.00000000	0.000450651892984	-0.000574073984177	0.000729827423408	-51.8678507152
4253.00000000	0.000450652005971	-0.000574063722177	0.000729819421231	-51.8673462756
4253.00000000	0.000450654048817	-0.000574059013586	0.000729816978971	-51.8669918673
4253.00000000	0.000450656091154	-0.000574069419746	0.000729826425379	-51.8673702061
4253.00000000	0.000450659815946	-0.000574087144045	0.000729842667063	-51.8679993872
4253.00000000	0.000450672202245	-0.000574099015029	0.000729859652902	-51.8678099685
4253.00000000	0.000450691819449	-0.000574100006801	0.000729872546358	-51.8666467187
4253.00000000	0.000450708045809	-0.000574094885218	0.000729878537697	-51.8653965361
4253.00000000	0.000450713531608	-0.000574090391113	0.000729878390380	-51.8648399615
4253.00000000	0.000450710039628	-0.000574087506400	0.000729873965028	-51.8649157365
4253.00000000	0.000450702926659	-0.000574086149101	0.000729868505067	-51.8652891367
4253.00000000	0.000450696669960	-0.000574084825447	0.000729863600354	-51.8656113014
4253.00000000	0.000450694369754	-0.000574082690407	0.000729860500612	-51.8656498348
4253.00000000	0.000450695556099	-0.000574081813555	0.000729860543490	-51.8655340752
4253.00000000	0.000450697299488	-0.000574082071491	0.000729861822932	-51.8654389298
4253.00000000	0.000450698092280	-0.000574081303012	0.000729861708033	-51.8653527246
4253.00000000	0.000450695430417	-0.000574079215314	0.000729858422199	-51.8654158832
4253.00000000	0.000450686472644	-0.000574077198883	0.000729851304651	-51.8658712561
4253.00000000	0.000450675115917	-0.000574074221145	0.000729841949665	-51.8664281711
4253.00000000	0.000450668441796	-0.000574066008024	0.000729831368194	-51.8664421536
4253.00000000	0.000450669356891	-0.000574051830061	0.000729820781314	-51.8656983319
4253.00000000	0.000450677504653	-0.000574036030306	0.000729813385250	-51.8644292430
4253.00000000	0.000450688533178	-0.000574022857421	0.000729809834669	-51.8631095985
4253.00000000	0.000450691210182	-0.000574015702061	0.000729805859903	-51.8625973870
4253.00000000	0.000450677109479	-0.000574020205773	0.000729800694467	-51.8636864548
4253.00000000	0.000450652730970	-0.000574037785169	0.000729799467479	-51.8660441291
4253.00000000	0.000450629993619	-0.000574060980313	0.000729803672412	-51.8685726950
4253.00000000	0.000450615360191	-0.000574080269502	0.000729809809931	-51.8704114305
4253.00000000	0.000450610991763	-0.000574092784009	0.000729816956879	-51.8712878253
4253.00000000	0.000450614850167	-0.000574099850275	0.000729824897682	-51.8713920663
4253.00000000	0.000450623686201	-0.000574099296265	0.000729829917540	-51.8708195462
4253.00000000	0.000450634186366	-0.000574090157133	0.000729829211829	-51.8697281217
4253.00000000	0.000450640957115	-0.000574079725513	0.000729825186928	-51.8688043434
4253.00000000	0.000450645395714	-0.000574077213949	0.000729825952028	-51.8684085002
4253.00000000	0.000450655046631	-0.000574085455887	0.000729838394245	-51.8682120646
4253.00000000	0.000450672086139	-0.000574103281674	0.000729862937306	-51.8680239563
4253.00000000	0.000450693370642	-0.000574130682717	0.000729897633355	-51.8680378716
4253.00000000	0.000450718314599	-0.000574161601542	0.000729937356079	-51.8679963412
4253.00000000	0.000450744857713	-0.000574183313990	0.000729970824636	-51.8674098873
4253.00000000	0.000450767523399	-0.000574185513959	0.000729986550966	-51.8661171750
4253.00000000	0.000450780856772	-0.000574164702658	0.000729978415167	-51.8642853329
4253.00000000	0.000450786044468	-0.000574132725995	0.000729956467843	-51.8624151175
4253.00000000	0.000450786716626	-0.000574103364990	0.000729933789860	-51.8609503618
4253.00000000	0.000450780267297	-0.000574078443349	0.000729910205781	-51.8601403965
