DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000614912315728	0.00133001811122	0.00146528677473	65.1873041350
4253.00000000	0.000614912229126	0.00133001072166	0.00146528003101	65.1871859506
4253.00000000	0.000614913294937	0.00133000465913	0.00146527497542	65.1870486389
4253.00000000	0.000614911277586	0.00132999379712	0.00146526426957	65.1869419978
4253.00000000	0.000614904685814	0.00132997813767	0.00146524728948	65.1869189896
4253.00000000	0.000614893390786	0.00132996768900	0.00146523306535	65.1871484259
4253.00000000	0.000614881018339	0.00132997174140	0.00146523155154	65.1876540693
4253.00000000	0.000614876328093	0.00132998945502	0.00146524566176	65.1881112151
4253.00000000	0.000614881926232	0.00133001144180	0.00146526796816	65.1882733018
4253.00000000	0.000614892963829	0.00133002760526	0.00146528727140	65.1881467701
4253.00000000	0.000614902943612	0.00133003157929	0.00146529506652	65.1878577723
4253.00000000	0.000614909393526	0.00133002529061	0.00146529206505	65.1875256589
4253.00000000	0.000614915218305	0.00133001822412	0.00146528809529	65.1872029684
4253.00000000	0.000614923011451	0.00133001712570	0.00146529036872	65.1869083477
4253.00000000	0.000614936171211	0.00133002253273	0.00146530079924	65.1865300089
4253.00000000	0.000614957334148	0.00133003116623	0.00146531751711	65.1859205777
4253.00000000	0.000614978335975	0.00133003865975	0.00146533313282	65.1852981713
4253.00000000	0.000614985902771	0.00133004151975	0.00146533890444	65.1850765542
4253.00000000	0.000614975819290	0.00133004032798	0.00146533359082	65.1854148658
4253.00000000	0.000614958111295	0.00133003445507	0.00146532082846	65.1859469650
4253.00000000	0.000614944194847	0.00133001966206	0.00146530156085	65.1861981291
4253.00000000	0.000614935176749	0.00132999723317	0.00146527741805	65.1861501413
4253.00000000	0.000614930113016	0.00132997596655	0.00146525598975	65.1859808740
4253.00000000	0.000614931573199	0.00132996227878	0.00146524417852	65.1857044230
4253.00000000	0.000614937874107	0.00132995462953	0.00146523987989	65.1853552540
4253.00000000	0.000614940054211	0.00132995240772	0.00146523877817	65.1852414133
4253.00000000	0.000614933057599	0.00132995398632	0.00146523727466	65.1855156505
4253.00000000	0.000614922461621	0.00132995527978	0.00146523400179	65.1859129619
4253.00000000	0.000614912825445	0.00132995661467	0.00146523116940	65.1862768884
4253.00000000	0.000614905419797	0.00132996214332	0.00146523307974	65.1866304680
4253.00000000	0.000614902742002	0.00132997449310	0.00146524316563	65.1869281744
4253.00000000	0.000614903922759	0.00132999082240	0.00146525848296	65.1871542274
4253.00000000	0.000614907568827	0.00133000980246	0.00146527724094	65.1873362728
4253.00000000	0.000614917464546	0.00133003033058	0.00146530002677	65.1873219025
4253.00000000	0.000614935160531	0.00133004521888	0.00146532096686	65.1869381457
4253.00000000	0.000614954161063	0.00133004825080	0.00146533169271	65.1863135454
4253.00000000	0.000614964771104	0.00133004349530	0.00146533182900	65.1858589496
4253.00000000	0.000614962875376	0.00133004287258	0.00146533046818	65.1859160120
4253.00000000	0.000614952568535	0.00133005246176	0.00146533484657	65.1864391651
