DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0106067954144	0.0276702666083	0.0296335580573	69.0267595458
4253.00000000	0.0106068757771	0.0276702085864	0.0296335326441	69.0265743063
4253.00000000	0.0106070430481	0.0276701866269	0.0296335720120	69.0262571220
4253.00000000	0.0106072348659	0.0276701555887	0.0296336116902	69.0258893395
4253.00000000	0.0106073835338	0.0276701040691	0.0296336167997	69.0255852840
4253.00000000	0.0106074664421	0.0276700550029	0.0296336006618	69.0254016463
4253.00000000	0.0106074756280	0.0276700280691	0.0296335788008	69.0253664218
4253.00000000	0.0106073925621	0.0276700232916	0.0296335446062	69.0255130794
4253.00000000	0.0106072231463	0.0276700282597	0.0296334886028	69.0258223757
4253.00000000	0.0106069997426	0.0276700523907	0.0296334311689	69.0262424039
4253.00000000	0.0106067998751	0.0276701253951	0.0296334277965	69.0266537651
4253.00000000	0.0106067306950	0.0276702379505	0.0296335081331	69.0268565562
4253.00000000	0.0106068272850	0.0276703048392	0.0296336051629	69.0267284650
4253.00000000	0.0106070219871	0.0276702347258	0.0296336093855	69.0263284326
4253.00000000	0.0106072158141	0.0276700326837	0.0296334901091	69.0258386748
4253.00000000	0.0106073553513	0.0276698067872	0.0296333291276	69.0254304167
4253.00000000	0.0106074284913	0.0276696714557	0.0296332289443	69.0252047077
4253.00000000	0.0106074306883	0.0276696512203	0.0296332108362	69.0251867362
4253.00000000	0.0106073833278	0.0276697131489	0.0296332517082	69.0253151011
4253.00000000	0.0106073118078	0.0276698261355	0.0296333316074	69.0255224201
4253.00000000	0.0106072352500	0.0276699768462	0.0296334449283	69.0257649413
4253.00000000	0.0106071652294	0.0276701327194	0.0296335654100	69.0259992315
4253.00000000	0.0106070901272	0.0276702361419	0.0296336350979	69.0262063945
4253.00000000	0.0106070064886	0.0276702371171	0.0296336060709	69.0263580681
4253.00000000	0.0106069307460	0.0276701426925	0.0296334907912	69.0264294639
4253.00000000	0.0106068740622	0.0276700239521	0.0296333596286	69.0264496237
4253.00000000	0.0106068383645	0.0276699807055	0.0296333064698	69.0264841423
4253.00000000	0.0106068465815	0.0276700770825	0.0296333994026	69.0265360067
4253.00000000	0.0106069267881	0.0276702749878	0.0296336129048	69.0265281660
4253.00000000	0.0106070707341	0.0276704653132	0.0296338421439	69.0264000071
4253.00000000	0.0106072386223	0.0276706091962	0.0296340365877	69.0261964856
4253.00000000	0.0106073928650	0.0276707149851	0.0296341905775	69.0259912378
4253.00000000	0.0106075242944	0.0276707574157	0.0296342772413	69.0257833294
4253.00000000	0.0106076218433	0.0276707143233	0.0296342719217	69.0255773992
4253.00000000	0.0106076765793	0.0276706195275	0.0296342030000	69.0254129772
4253.00000000	0.0106077163690	0.0276705339099	0.0296341372984	69.0252818894
4253.00000000	0.0106077483983	0.0276705033878	0.0296341202640	69.0252029420
4253.00000000	0.0106077468859	0.0276705546796	0.0296341676156	69.0252411709
4253.00000000	0.0106077017263	0.0276706653335	0.0296342547724	69.0253992802
4253.00000000	0.0106076255220	0.0276707942019	0.0296343478244	69.0256260398
4253.00000000	0.0106075559474	0.0276709117841	0.0296344327117	69.0258330186
4253.00000000	0.0106075414015	0.0276710006276	0.0296345104619	69.0259207635
4253.00000000	0.0106076048756	0.0276710701756	0.0296345981221	69.0258543044
4253.00000000	0.0106077093964	0.0276711321587	0.0296346934113	69.0257085087
4253.00000000	0.0106078009817	0.0276712040858	0.0296347933556	69.0255929483
4253.00000000	0.0106078620146	0.0276713248585	0.0296349279727	69.0255663483
4253.00000000	0.0106079089671	0.0276714981982	0.0296351066336	69.0256015468
4253.00000000	0.0106079547256	0.0276716576751	0.0296352719229	69.0256293068
4253.00000000	0.0106079988029	0.0276717676309	0.0296353903707	69.0256258304
4253.00000000	0.0106080459494	0.0276718684669	0.0296355014014	69.0256105022
4253.00000000	0.0106080955866	0.0276719786441	0.0296356220460	69.0255971423
4253.00000000	0.0106081385938	0.0276720429533	0.0296356974885	69.0255640088
4253.00000000	0.0106081721046	0.0276720174563	0.0296356856763	69.0254858688
4253.00000000	0.0106081871498	0.0276719273452	0.0296356069214	69.0253963478
4253.00000000	0.0106081894483	0.0276718454860	0.0296355313091	69.0253355479
4253.00000000	0.0106081784799	0.0276718318085	0.0296355146117	69.0253458828
4253.00000000	0.0106081268615	0.0276718836121	0.0296355445057	69.0254749173
4253.00000000	0.0106080295643	0.0276719446446	0.0296355666666	69.0256927995
4253.00000000	0.0106079250749	0.0276719590553	0.0296355427208	69.0258914012
4253.00000000	0.0106078496205	0.0276719288083	0.0296354874693	69.0260066834
4253.00000000	0.0106078074457	0.0276718918981	0.0296354379084	69.0260572766
4253.00000000	0.0106077850774	0.0276718599842	0.0296354001025	69.0260755717
4253.00000000	0.0106077837022	0.0276717965650	0.0296353403930	69.0260341662
4253.00000000	0.0106078188413	0.0276716916987	0.0296352550527	69.0258981595
4253.00000000	0.0106078805009	0.0276715739353	0.0296351671630	69.0257053500
4253.00000000	0.0106079234290	0.0276714579386	0.0296350742183	69.0255475774
4253.00000000	0.0106079165674	0.0276713572905	0.0296349777830	69.0254903103
4253.00000000	0.0106078736660	0.0276712845927	0.0296348945455	69.0255174480
4253.00000000	0.0106078284895	0.0276712305919	0.0296348279518	69.0255616325
4253.00000000	0.0106078014865	0.0276711663516	0.0296347583023	69.0255659225
4253.00000000	0.0106077903360	0.0276710942567	0.0296346869930	69.0255361583
4253.00000000	0.0106077829154	0.0276710472916	0.0296346404836	69.0255170516
4253.00000000	0.0106077682945	0.0276710409746	0.0296346293516	69.0255390750
4253.00000000	0.0106077604222	0.0276710483537	0.0296346334239	69.0255583936
4253.00000000	0.0106077993375	0.0276710589989	0.0296346572936	69.0254955071
4253.00000000	0.0106079023175	0.0276711026383	0.0296347349035	69.0253397995
4253.00000000	0.0106080199392	0.0276711800601	0.0296348492985	69.0251810401
4253.00000000	0.0106080803761	0.0276712276849	0.0296349154015	69.0251048944
4253.00000000	0.0106080375661	0.0276711675544	0.0296348439312	69.0251405637
4253.00000000	0.0106078985923	0.0276710053463	0.0296346427247	69.0252791915
4253.00000000	0.0106077215400	0.0276708266573	0.0296344124991	69.0254751585
4253.00000000	0.0106075701338	0.0276707136073	0.0296342527438	69.0256702561
4253.00000000	0.0106074731405	0.0276706815623	0.0296341881034	69.0258231832
4253.00000000	0.0106074438504	0.0276706851926	0.0296341810089	69.0258785741
