DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0101857119515	-0.0426108107487	0.0438112990064	-76.5562561004
4253.00000000	0.0101857644291	-0.0426106641064	0.0438111685828	-76.5561447648
4253.00000000	0.0101857361064	-0.0426105489161	0.0438110499641	-76.5561457663
4253.00000000	0.0101856627629	-0.0426105850584	0.0438110680643	-76.5562500452
4253.00000000	0.0101856096773	-0.0426107739633	0.0438112394512	-76.5563750037
4253.00000000	0.0101856054320	-0.0426109983926	0.0438114567440	-76.5564486398
4253.00000000	0.0101856206100	-0.0426111577726	0.0438116152856	-76.5564777924
4253.00000000	0.0101856091345	-0.0426112576716	0.0438117097794	-76.5565227619
4253.00000000	0.0101855607797	-0.0426113444370	0.0438117829257	-76.5566106461
4253.00000000	0.0101855040454	-0.0426114165398	0.0438118398631	-76.5567047304
4253.00000000	0.0101854674811	-0.0426114544547	0.0438118682386	-76.5567627654
4253.00000000	0.0101854592231	-0.0426114304664	0.0438118429877	-76.5567659758
4253.00000000	0.0101854748383	-0.0426113145902	0.0438117339167	-76.5567108839
4253.00000000	0.0101854863868	-0.0426111209692	0.0438115482856	-76.5566373271
4253.00000000	0.0101854624989	-0.0426109129590	0.0438113404213	-76.5566044682
4253.00000000	0.0101854160343	-0.0426107515631	0.0438111726454	-76.5566144982
4253.00000000	0.0101854005885	-0.0426106579491	0.0438110780055	-76.5566056820
4253.00000000	0.0101854490571	-0.0426106480333	0.0438110796297	-76.5565410172
4253.00000000	0.0101855317526	-0.0426107539562	0.0438112018758	-76.5564680373
4253.00000000	0.0101855909876	-0.0426109958032	0.0438114508674	-76.5564662251
4253.00000000	0.0101855968825	-0.0426113321920	0.0438117794095	-76.5565610027
4253.00000000	0.0101855499180	-0.0426116766695	0.0438121035299	-76.5567254716
4253.00000000	0.0101854545584	-0.0426119610709	0.0438123579697	-76.5569332280
4253.00000000	0.0101853261916	-0.0426121360666	0.0438124983286	-76.5571497033
4253.00000000	0.0101852014319	-0.0426121441437	0.0438124771809	-76.5573108433
4253.00000000	0.0101851242608	-0.0426119509990	0.0438122713877	-76.5573502800
4253.00000000	0.0101851147830	-0.0426116018611	0.0438119296118	-76.5572561906
4253.00000000	0.0101851627490	-0.0426112349781	0.0438115839315	-76.5570836393
4253.00000000	0.0101852444737	-0.0426109793109	0.0438113542683	-76.5569019591
4253.00000000	0.0101853329007	-0.0426108648086	0.0438112634609	-76.5567546714
4253.00000000	0.0101854066782	-0.0426108448173	0.0438112611693	-76.5566547517
4253.00000000	0.0101854587163	-0.0426108388933	0.0438112675056	-76.5565867605
4253.00000000	0.0101854992507	-0.0426108248491	0.0438112632699	-76.5565309326
4253.00000000	0.0101855384497	-0.0426108793632	0.0438113254036	-76.5564976480
4253.00000000	0.0101855748954	-0.0426110334289	0.0438114837209	-76.5564981332
4253.00000000	0.0101856023549	-0.0426112124614	0.0438116642318	-76.5565176394
4253.00000000	0.0101856187388	-0.0426113492291	0.0438118010611	-76.5565383828
4253.00000000	0.0101856134690	-0.0426114418955	0.0438118899632	-76.5565732597
4253.00000000	0.0101855798197	-0.0426114999477	0.0438119386019	-76.5566337093
4253.00000000	0.0101855298483	-0.0426115053816	0.0438119322693	-76.5566989218
4253.00000000	0.0101854829113	-0.0426114437919	0.0438118614552	-76.5567398973
4253.00000000	0.0101854684766	-0.0426113296375	0.0438117470727	-76.5567235505
4253.00000000	0.0101855187057	-0.0426112257220	0.0438116576819	-76.5566280681
4253.00000000	0.0101856161577	-0.0426112351708	0.0438116895279	-76.5565069876
4253.00000000	0.0101856967175	-0.0426113979859	0.0438118666109	-76.5564540228
4253.00000000	0.0101857178486	-0.0426116076240	0.0438120754175	-76.5564908836
4253.00000000	0.0101856806414	-0.0426116945519	0.0438121513135	-76.5565646377
4253.00000000	0.0101856194302	-0.0426115907221	0.0438120360979	-76.5566109260
4253.00000000	0.0101855779359	-0.0426113682215	0.0438118100470	-76.5565960560
4253.00000000	0.0101855770761	-0.0426111290879	0.0438115772659	-76.5565244437
4253.00000000	0.0101855979840	-0.0426109116285	0.0438113706257	-76.5564317333
4253.00000000	0.0101856076913	-0.0426107278532	0.0438111941428	-76.5563635102
4253.00000000	0.0101855925337	-0.0426106036825	0.0438110698506	-76.5563450363
4253.00000000	0.0101855570985	-0.0426105826679	0.0438110411735	-76.5563837190
4253.00000000	0.0101854999332	-0.0426107079835	0.0438111497651	-76.5564945324
4253.00000000	0.0101854269451	-0.0426109682181	0.0438113859007	-76.5566664918
4253.00000000	0.0101853679577	-0.0426112857332	0.0438116810026	-76.5568380563
4253.00000000	0.0101853358563	-0.0426115463325	0.0438119269988	-76.5569581174
4253.00000000	0.0101853007791	-0.0426116743387	0.0438120433432	-76.5570416505
4253.00000000	0.0101852437433	-0.0426116953395	0.0438120505092	-76.5571205810
4253.00000000	0.0101851888003	-0.0426116671693	0.0438120103378	-76.5571819004
4253.00000000	0.0101851410525	-0.0426115934482	0.0438119275364	-76.5572202197
4253.00000000	0.0101850622304	-0.0426114802277	0.0438117990938	-76.5572860551
4253.00000000	0.0101849532087	-0.0426114070980	0.0438117026231	-76.5574024916
4253.00000000	0.0101848860549	-0.0426114423342	0.0438117212827	-76.5574986200
4253.00000000	0.0101849280982	-0.0426115536417	0.0438118393145	-76.5574789827
4253.00000000	0.0101850700566	-0.0426116594306	0.0438119752064	-76.5573305821
4253.00000000	0.0101852361801	-0.0426116908164	0.0438120443517	-76.5571288257
4253.00000000	0.0101853688098	-0.0426116293061	0.0438120153600	-76.5569414289
4253.00000000	0.0101854493213	-0.0426115124808	0.0438119204530	-76.5568035052
4253.00000000	0.0101854767313	-0.0426113768171	0.0438117948787	-76.5567273952
4253.00000000	0.0101854771998	-0.0426112204421	0.0438116428972	-76.5566792559
4253.00000000	0.0101854869022	-0.0426110162495	0.0438114465551	-76.5566048327
4253.00000000	0.0101855174194	-0.0426107726194	0.0438112166953	-76.5564919428
4253.00000000	0.0101855449324	-0.0426105617891	0.0438110180383	-76.5563928456
4253.00000000	0.0101855392588	-0.0426104750287	0.0438109323362	-76.5563736830
4253.00000000	0.0101855003150	-0.0426105541173	0.0438110002037	-76.5564472646
4253.00000000	0.0101854613884	-0.0426107732602	0.0438112042921	-76.5565634066
4253.00000000	0.0101854493764	-0.0426110557756	0.0438114762740	-76.5566645811
4253.00000000	0.0101854448296	-0.0426113200629	0.0438117322630	-76.5567507171
4253.00000000	0.0101854115944	-0.0426115353275	0.0438119339029	-76.5568584374
4253.00000000	0.0101853453443	-0.0426117057491	0.0438120842534	-76.5569945161
4253.00000000	0.0101852730370	-0.0426118232029	0.0438121816795	-76.5571221948
4253.00000000	0.0101852294842	-0.0426118344683	0.0438121825113	-76.5571810157
4253.00000000	0.0101852159967	-0.0426116692214	0.0438120186562	-76.5571479322
4253.00000000	0.0101851955091	-0.0426113192124	0.0438116734739	-76.5570675798
4253.00000000	0.0101851470599	-0.0426108943718	0.0438112490097	-76.5570000407
4253.00000000	0.0101850865408	-0.0426105686840	0.0438109181759	-76.5569779988
4253.00000000	0.0101850455664	-0.0426104520846	0.0438107952455	-76.5569946666
4253.00000000	0.0101850533231	-0.0426105467875	0.0438108891570	-76.5570135932
4253.00000000	0.0101851250034	-0.0426107735343	0.0438111263554	-76.5569913571
4253.00000000	0.0101852411180	-0.0426109892466	0.0438113631517	-76.5569092481
4253.00000000	0.0101853545034	-0.0426110585842	0.0438114569494	-76.5567861085
4253.00000000	0.0101854225624	-0.0426109560795	0.0438113730758	-76.5566683758
4253.00000000	0.0101854253356	-0.0426107395239	0.0438111630984	-76.5565990069
4253.00000000	0.0101853596562	-0.0426104967348	0.0438109116923	-76.5566087303
4253.00000000	0.0101852402020	-0.0426103223830	0.0438107143465	-76.5567076618
4253.00000000	0.0101850938982	-0.0426102390675	0.0438105993009	-76.5568684250
4253.00000000	0.0101849367887	-0.0426101664654	0.0438104921634	-76.5570461906
4253.00000000	0.0101848001466	-0.0426100162478	0.0438103142954	-76.5571743254
5260.00000000	0.0137389431449	-0.0177688935521	0.0224609024041	-52.2887345281
5260.00000000	0.0137389933320	-0.0177689099130	0.0224609460458	-52.2886587778
5260.00000000	0.0137389892467	-0.0177689286540	0.0224609583729	-52.2886962644
5260.00000000	0.0137389713251	-0.0177689759360	0.0224609848156	-52.2888062069
5260.00000000	0.0137389837080	-0.0177690512386	0.0224610519622	-52.2888987153
5260.00000000	0.0137390253704	-0.0177691132918	0.0224611265369	-52.2889114628
5260.00000000	0.0137390643378	-0.0177691409255	0.0224611722336	-52.2888759437
5260.00000000	0.0137390764998	-0.0177691602717	0.0224611949778	-52.2888815869
5260.00000000	0.0137390528235	-0.0177691967765	0.0224612093746	-52.2889863251
5260.00000000	0.0137389965344	-0.0177692511659	0.0224612179716	-52.2891847821
5260.00000000	0.0137389261299	-0.0177693111927	0.0224612223947	-52.2894205200
5260.00000000	0.0137388624283	-0.0177693387907	0.0224612052633	-52.2895921329
5260.00000000	0.0137388194622	-0.0177692976063	0.0224611464007	-52.2896145800
5260.00000000	0.0137387945194	-0.0177692038748	0.0224610569918	-52.2895186656
5260.00000000	0.0137387702778	-0.0177691150168	0.0224609718673	-52.2894289400
5260.00000000	0.0137387433544	-0.0177690774279	0.0224609256620	-52.2894246219
5260.00000000	0.0137387371823	-0.0177690968306	0.0224609372365	-52.2894673520
5260.00000000	0.0137387762423	-0.0177691692644	0.0224610184316	-52.2895015468
5260.00000000	0.0137388587349	-0.0177693074999	0.0224611782497	-52.2895507632
5260.00000000	0.0137389588802	-0.0177695078367	0.0224613979946	-52.2896612513
5260.00000000	0.0137390420529	-0.0177697224556	0.0224616186567	-52.2898282716
5260.00000000	0.0137390817097	-0.0177698938066	0.0224617784720	-52.2900155950
5260.00000000	0.0137390711448	-0.0177700033453	0.0224618586679	-52.2902078212
5260.00000000	0.0137390280147	-0.0177700565639	0.0224618743891	-52.2903778904
5260.00000000	0.0137389781919	-0.0177700415971	0.0224618320740	-52.2904550809
5260.00000000	0.0137389349533	-0.0177699408260	0.0224617259045	-52.2903851106
5260.00000000	0.0137388967913	-0.0177697677174	0.0224615656127	-52.2901920307
5260.00000000	0.0137388667962	-0.0177695691775	0.0224613901974	-52.2899427872
5260.00000000	0.0137388547175	-0.0177693927974	0.0224612432723	-52.2896919598
5260.00000000	0.0137388616882	-0.0177692676438	0.0224611485255	-52.2894826157
5260.00000000	0.0137388730558	-0.0177691982123	0.0224611005508	-52.2893513411
5260.00000000	0.0137388718881	-0.0177691602400	0.0224610697963	-52.2892944487
5260.00000000	0.0137388615450	-0.0177691205489	0.0224610320697	-52.2892533905
5260.00000000	0.0137388653099	-0.0177690704592	0.0224609947461	-52.2891676368
5260.00000000	0.0137388921494	-0.0177690054960	0.0224609597705	-52.2890121097
5260.00000000	0.0137389219881	-0.0177689153073	0.0224609066735	-52.2888111690
5260.00000000	0.0137389329656	-0.0177688145738	0.0224608336976	-52.2886318365
5260.00000000	0.0137389191930	-0.0177687376458	0.0224607644152	-52.2885395945
5260.00000000	0.0137388852644	-0.0177687032924	0.0224607164846	-52.2885544603
5260.00000000	0.0137388366963	-0.0177687128876	0.0224606943671	-52.2886674450
5260.00000000	0.0137387806997	-0.0177687622659	0.0224606991783	-52.2888574973
5260.00000000	0.0137387313897	-0.0177688355109	0.0224607269609	-52.2890712957
