DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000967034592382	0.00395009033031	0.00406673942127	103.756208088
4253.00000000	-0.000966966226406	0.00395012873808	0.00406676047124	103.755143848
4253.00000000	-0.000966879975502	0.00395016446867	0.00406677467000	103.753843836
4253.00000000	-0.000966797884034	0.00395018625216	0.00406677631243	103.752647467
4253.00000000	-0.000966740921252	0.00395018981539	0.00406676623209	103.751856004
4253.00000000	-0.000966715148594	0.00395017748810	0.00406674813162	103.751544592
4253.00000000	-0.000966709007123	0.00395015989191	0.00406672957991	103.751519477
4253.00000000	-0.000966708157182	0.00395014957139	0.00406671935318	103.751542410
4253.00000000	-0.000966712245784	0.00395014827706	0.00406671906786	103.751602697
4253.00000000	-0.000966729157833	0.00395014599615	0.00406672087258	103.751841779
4253.00000000	-0.000966763770331	0.00395013144659	0.00406671496825	103.752364184
4253.00000000	-0.000966813180717	0.00395010178896	0.00406669790734	103.753139704
4253.00000000	-0.000966864589373	0.00395006215683	0.00406667163378	103.753975989
4253.00000000	-0.000966909516128	0.00395001815122	0.00406663957185	103.754738229
4253.00000000	-0.000966947385612	0.00394998016488	0.00406661167921	103.755383736
4253.00000000	-0.000966966045266	0.00394996797362	0.00406660427449	103.755679941
4253.00000000	-0.000966956509836	0.00394998361396	0.00406661719891	103.755497048
4253.00000000	-0.000966940187091	0.00394999828287	0.00406662756594	103.755224526
4253.00000000	-0.000966937866962	0.00394999021503	0.00406661917782	103.755219802
4253.00000000	-0.000966932168210	0.00394996914902	0.00406659736095	103.755212386
4253.00000000	-0.000966887852021	0.00394996047794	0.00406657840152	103.754634953
4253.00000000	-0.000966795141735	0.00394998199193	0.00406657725645	103.753294105
4253.00000000	-0.000966677390234	0.00395003000812	0.00406659590344	103.751521791
4253.00000000	-0.000966561313167	0.00395008864011	0.00406662526388	103.749736860
4253.00000000	-0.000966444782007	0.00395015695995	0.00406666393066	103.747913301
4253.00000000	-0.000966298214886	0.00395025591160	0.00406672521905	103.745576174
4253.00000000	-0.000966108712630	0.00395039193788	0.00406681232755	103.742527449
4253.00000000	-0.000965917694392	0.00395052145228	0.00406689276196	103.739479896
4253.00000000	-0.000965773029205	0.00395059688398	0.00406693167925	103.737247742
4253.00000000	-0.000965656901907	0.00395063834066	0.00406694437519	103.735519827
4253.00000000	-0.000965516521719	0.00395070449209	0.00406697530574	103.733377419
4253.00000000	-0.000965342048631	0.00395081265901	0.00406703896434	103.730627975
4253.00000000	-0.000965172548159	0.00395092601334	0.00406710885158	103.727929327
4253.00000000	-0.000965050191391	0.00395099810628	0.00406714985066	103.726013856
4253.00000000	-0.000964991748241	0.00395100741507	0.00406714502669	103.725182937
4253.00000000	-0.000964992559675	0.00395096254372	0.00406710162918	103.725344024
4253.00000000	-0.000965034725903	0.00395089295244	0.00406704403023	103.726153706
4253.00000000	-0.000965087199522	0.00395083460541	0.00406699980108	103.727066884
4253.00000000	-0.000965126603420	0.00395080485742	0.00406698025346	103.727705601
4253.00000000	-0.000965162188233	0.00395078140182	0.00406696591264	103.728271020
4253.00000000	-0.000965211543343	0.00395073221295	0.00406692984226	103.729110938
4253.00000000	-0.000965268471921	0.00395066454365	0.00406687761794	103.730116316
4253.00000000	-0.000965318546265	0.00395061393476	0.00406684034077	103.730970861
4253.00000000	-0.000965359754165	0.00395059945189	0.00406683605328	103.731583261
4253.00000000	-0.000965400522097	0.00395060841638	0.00406685443896	103.732111223
4253.00000000	-0.000965460884453	0.00395060816287	0.00406686852209	103.732938174
4253.00000000	-0.000965567956106	0.00395056564362	0.00406685263839	103.734545736
4253.00000000	-0.000965729519316	0.00395047443254	0.00406680239827	103.737061958
4253.00000000	-0.000965930141796	0.00395035377154	0.00406673283597	103.740211345
4253.00000000	-0.000966155119380	0.00395021743517	0.00406665384558	103.743746627
4253.00000000	-0.000966389587827	0.00395007031024	0.00406656664661	103.747448059
4253.00000000	-0.000966593304395	0.00394993367354	0.00406648234245	103.750693655
4253.00000000	-0.000966696789084	0.00394986045785	0.00406643582496	103.752355166
4253.00000000	-0.000966651190161	0.00394990197643	0.00406646531362	103.751592037
4253.00000000	-0.000966491277456	0.00395004400011	0.00406656525734	103.748927861
4253.00000000	-0.000966326016231	0.00395019889610	0.00406667644255	103.746147524
4253.00000000	-0.000966254542936	0.00395027718163	0.00406673550326	103.744907302
4253.00000000	-0.000966304914892	0.00395025049390	0.00406672154851	103.745686004
4253.00000000	-0.000966428375978	0.00395016243527	0.00406666535025	103.747670444
4253.00000000	-0.000966539244395	0.00395009108961	0.00406662239791	103.749426634
4253.00000000	-0.000966583354390	0.00395008661800	0.00406662853857	103.750045276
4253.00000000	-0.000966564292208	0.00395014500000	0.00406668071676	103.749588896
4253.00000000	-0.000966510281395	0.00395023290171	0.00406675326296	103.748555403
4253.00000000	-0.000966440791603	0.00395033074390	0.00406683178775	103.747276838
4253.00000000	-0.000966357513533	0.00395043861450	0.00406691677944	103.745776061
4253.00000000	-0.000966258851517	0.00395054156619	0.00406699334083	103.744081288
4253.00000000	-0.000966165042358	0.00395060472978	0.00406703240952	103.742586146
4253.00000000	-0.000966113347719	0.00395060442004	0.00406701982836	103.741879762
4253.00000000	-0.000966113808727	0.00395055726633	0.00406697413392	103.742043875
4253.00000000	-0.000966140967993	0.00395050709533	0.00406693185095	103.742583453
4253.00000000	-0.000966171055156	0.00395048191612	0.00406691454021	103.743079465
4253.00000000	-0.000966200528336	0.00395047775306	0.00406691749835	103.743496736
4253.00000000	-0.000966237765620	0.00395047608296	0.00406692472290	103.744011914
4253.00000000	-0.000966291805850	0.00395046447165	0.00406692628355	103.744790310
4253.00000000	-0.000966371945363	0.00395044078551	0.00406692231751	103.745966289
4253.00000000	-0.000966482819647	0.00395040951619	0.00406691829108	103.747588254
4253.00000000	-0.000966610303949	0.00395037926681	0.00406691920639	103.749434107
4253.00000000	-0.000966753708270	0.00395033321836	0.00406690856407	103.751550726
4253.00000000	-0.000966956549952	0.00395022435768	0.00406685104786	103.754691118
4253.00000000	-0.000967255416572	0.00395002985150	0.00406673319369	103.759432634
4253.00000000	-0.000967625099157	0.00394978006696	0.00406657852621	103.765328835
4253.00000000	-0.000968005566330	0.00394952505310	0.00406642139006	103.771390611
4253.00000000	-0.000968352031426	0.00394930104830	0.00406628631885	103.776883480
4253.00000000	-0.000968649728859	0.00394912088732	0.00406618224873	103.781562143
4253.00000000	-0.000968919270824	0.00394896187059	0.00406609203151	103.785784733
4253.00000000	-0.000969176256590	0.00394880086200	0.00406599690901	103.789842366
4253.00000000	-0.000969383455928	0.00394866536984	0.00406591471721	103.793133112
4253.00000000	-0.000969499142376	0.00394859626118	0.00406587518511	103.794948526
4253.00000000	-0.000969529726395	0.00394859728473	0.00406588347193	103.795363641
4253.00000000	-0.000969505756332	0.00394864966015	0.00406592862089	103.794859612
4253.00000000	-0.000969452873845	0.00394873522815	0.00406599911174	103.793848404
4253.00000000	-0.000969377392338	0.00394885111419	0.00406609365987	103.792426114
4253.00000000	-0.000969266183169	0.00394900452873	0.00406621614057	103.790388920
4253.00000000	-0.000969118197415	0.00394918683002	0.00406635791575	103.787751584
4253.00000000	-0.000968955259507	0.00394937556507	0.00406650238521	103.784888229
4253.00000000	-0.000968796725450	0.00394955697648	0.00406664080116	103.782109920
4253.00000000	-0.000968656906843	0.00394972201729	0.00406676778499	103.779642824
4253.00000000	-0.000968550306521	0.00394985370433	0.00406687029322	103.777742316
4253.00000000	-0.000968481361058	0.00394993663732	0.00406693442111	103.776520690
4253.00000000	-0.000968445166638	0.00394996931158	0.00406695753644	103.775915830
5260.00000000	0.0104258269135	0.00550560638205	0.0117902319088	27.8373619265
5260.00000000	0.0104257525773	0.00550558368698	0.0117901555774	27.8374330886
5260.00000000	0.0104257062247	0.00550556657062	0.0117901065961	27.8374647221
5260.00000000	0.0104256830074	0.00550554973541	0.0117900782041	27.8374450635
