DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0110328972538	0.0384843390839	0.0400345997425	105.996822918
4253.00000000	-0.0110328375232	0.0384843165282	0.0400345615994	105.996749640
4253.00000000	-0.0110328203739	0.0384843368430	0.0400345764015	105.996718035
4253.00000000	-0.0110328434142	0.0384843779353	0.0400346222521	105.996733526
4253.00000000	-0.0110328550070	0.0384844565494	0.0400347010169	105.996718469
4253.00000000	-0.0110328246675	0.0384846083651	0.0400348385929	105.996616854
4253.00000000	-0.0110327507301	0.0384848016218	0.0400350039907	105.996438917
4253.00000000	-0.0110326590626	0.0384849553043	0.0400351264612	105.996252197
4253.00000000	-0.0110326150338	0.0384850441928	0.0400351997748	105.996156570
4253.00000000	-0.0110326609660	0.0384851019274	0.0400352679316	105.996196990
4253.00000000	-0.0110327482949	0.0384851068315	0.0400352967114	105.996315196
4253.00000000	-0.0110327794797	0.0384849766067	0.0400351801229	105.996409456
4253.00000000	-0.0110327094042	0.0384847006208	0.0400348955122	105.996421898
4253.00000000	-0.0110325903517	0.0384843818224	0.0400345562499	105.996383845
4253.00000000	-0.0110325059350	0.0384841381363	0.0400342987362	105.996363817
4253.00000000	-0.0110324721067	0.0384840338877	0.0400341892019	105.996358393
4253.00000000	-0.0110324515573	0.0384840585420	0.0400342072387	105.996320398
4253.00000000	-0.0110324260780	0.0384841659069	0.0400343034249	105.996243001
4253.00000000	-0.0110323785433	0.0384843326659	0.0400344506277	105.996111837
4253.00000000	-0.0110322681939	0.0384845630984	0.0400346417291	105.995869145
4253.00000000	-0.0110320744181	0.0384848162030	0.0400348316363	105.995502742
4253.00000000	-0.0110318221435	0.0384849882174	0.0400349274747	105.995087842
4253.00000000	-0.0110315636037	0.0384850093761	0.0400348765731	105.994723814
4253.00000000	-0.0110313357829	0.0384849192895	0.0400347271987	105.994445916
4253.00000000	-0.0110311205291	0.0384848220146	0.0400345743780	105.994188139
4253.00000000	-0.0110308834207	0.0384847799099	0.0400344685709	105.993878539
4253.00000000	-0.0110306437768	0.0384847887848	0.0400344110728	105.993545345
4253.00000000	-0.0110304587751	0.0384848294210	0.0400343991632	105.993274802
4253.00000000	-0.0110303718108	0.0384848918562	0.0400344352210	105.993130540
4253.00000000	-0.0110303879631	0.0384849691839	0.0400345140061	105.993122270
4253.00000000	-0.0110304477994	0.0384850530547	0.0400346111169	105.993171519
4253.00000000	-0.0110304876741	0.0384851569485	0.0400347219758	105.993185410
4253.00000000	-0.0110304980847	0.0384853088276	0.0400348708447	105.993139845
4253.00000000	-0.0110305023810	0.0384855148653	0.0400350700914	105.993064512
4253.00000000	-0.0110305460449	0.0384857423180	0.0400353007709	105.993034896
4253.00000000	-0.0110306437139	0.0384859339531	0.0400355118986	105.993093700
4253.00000000	-0.0110307328619	0.0384860350837	0.0400356336772	105.993176467
4253.00000000	-0.0110307344597	0.0384860185124	0.0400356181875	105.993185200
4253.00000000	-0.0110306387762	0.0384858996283	0.0400354775419	105.993100442
4253.00000000	-0.0110305220197	0.0384857513201	0.0400353028051	105.992998294
