DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000153812339755	0.00337678084788	0.00338028210812	92.6080195730
4253.00000000	-0.000153810250033	0.00337679941865	0.00338030056457	92.6079698661
4253.00000000	-0.000153806607616	0.00337681576079	0.00338031672404	92.6078955878
4253.00000000	-0.000153807899128	0.00337682824649	0.00338032925558	92.6079078267
4253.00000000	-0.000153817678867	0.00337683457383	0.00338033602137	92.6080685391
4253.00000000	-0.000153835306543	0.00337683258247	0.00338033483424	92.6083685499
4253.00000000	-0.000153854043258	0.00337682309659	0.00338032621093	92.6086931211
4253.00000000	-0.000153866446252	0.00337681156758	0.00338031525841	92.6089120262
4253.00000000	-0.000153871710474	0.00337679847945	0.00338030242346	92.6090112596
4253.00000000	-0.000153870525034	0.00337678228825	0.00338028619509	92.6090036798
4253.00000000	-0.000153867154488	0.00337676917705	0.00338027294405	92.6089567243
4253.00000000	-0.000153870584154	0.00337676072713	0.00338026465901	92.6090213167
4253.00000000	-0.000153880427714	0.00337675816413	0.00338026254676	92.6091899706
4253.00000000	-0.000153886623628	0.00337676428601	0.00338026894436	92.6092901591
4253.00000000	-0.000153876085904	0.00337677532953	0.00338027949671	92.6091032080
4253.00000000	-0.000153847756101	0.00337678270002	0.00338028557006	92.6086178292
4253.00000000	-0.000153818010288	0.00337678241225	0.00338028392890	92.6081143824
4253.00000000	-0.000153800140972	0.00337678081444	0.00338028151966	92.6078130436
4253.00000000	-0.000153792538843	0.00337679039020	0.00338029073961	92.6076769364
4253.00000000	-0.000153784794837	0.00337681266670	0.00338031264073	92.6075286337
4253.00000000	-0.000153770309369	0.00337683733327	0.00338033662280	92.6072643425
4253.00000000	-0.000153752060793	0.00337685445906	0.00338035290079	92.6069421512
4253.00000000	-0.000153737616667	0.00337686255900	0.00338036033540	92.6066913378
4253.00000000	-0.000153732024560	0.00337686688439	0.00338036440199	92.6065933177
4253.00000000	-0.000153729592900	0.00337686761835	0.00338036502461	92.6065515790
4253.00000000	-0.000153726638636	0.00337686257051	0.00338035984764	92.6065054481
4253.00000000	-0.000153730024637	0.00337685276866	0.00338035020992	92.6065703357
4253.00000000	-0.000153748089994	0.00337683796059	0.00338033623878	92.6068876363
4253.00000000	-0.000153783415996	0.00337681999188	0.00338031989560	92.6074996382
4253.00000000	-0.000153823642790	0.00337680658891	0.00338030833682	92.6081911063
4253.00000000	-0.000153851416205	0.00337680427946	0.00338030729373	92.6086631558
4253.00000000	-0.000153857770269	0.00337681142142	0.00338031471749	92.6087652349
4253.00000000	-0.000153842809908	0.00337682124982	0.00338032385481	92.6085043403
4253.00000000	-0.000153815118492	0.00337683448188	0.00338033581300	92.6080252573
4253.00000000	-0.000153793090354	0.00337685671733	0.00338035702316	92.6076351261
4253.00000000	-0.000153791809390	0.00337688427321	0.00338038449223	92.6075921876
4253.00000000	-0.000153804696248	0.00337690796457	0.00338040874536	92.6077921167
4253.00000000	-0.000153816544589	0.00337692565545	0.00338042695703	92.6079790868
4253.00000000	-0.000153823215796	0.00337693704097	0.00338043863432	92.6080832606
4253.00000000	-0.000153829162603	0.00337694014222	0.00338044200296	92.6081815579
4253.00000000	-0.000153840537356	0.00337693428645	0.00338043667090	92.6083786679
4253.00000000	-0.000153856958036	0.00337691612578	0.00338041927637	92.6086707069
