DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00164607366271	0.130491093151	0.130501474897	90.7227165421
4253.00000000	-0.00164589035223	0.130490669451	0.130501048919	90.7226384134
4253.00000000	-0.00164572082638	0.130490768727	0.130501146049	90.7225634403
4253.00000000	-0.00164556482433	0.130491186379	0.130501561700	90.7224926417
4253.00000000	-0.00164541657674	0.130491659522	0.130502032936	90.7224249407
4253.00000000	-0.00164532105884	0.130492000263	0.130502372446	90.7223811216
4253.00000000	-0.00164531794572	0.130492145764	0.130502517896	90.7223789496
4253.00000000	-0.00164541376877	0.130492132825	0.130502506167	90.7224210880
4253.00000000	-0.00164555867476	0.130492025213	0.130502400390	90.7224852982
4253.00000000	-0.00164567064574	0.130491936341	0.130502312937	90.7225349460
4253.00000000	-0.00164570335083	0.130491835728	0.130502212745	90.7225498608
4253.00000000	-0.00164571295191	0.130491475601	0.130501852767	90.7225560696
4253.00000000	-0.00164579581736	0.130490784420	0.130501162686	90.7225962751
4253.00000000	-0.00164594785127	0.130490025516	0.130500405759	90.7226672218
4253.00000000	-0.00164606875025	0.130489546085	0.130499927892	90.7227229530
4253.00000000	-0.00164609015780	0.130489499043	0.130499881124	90.7227326117
4253.00000000	-0.00164597144060	0.130489728840	0.130500109405	90.7226792207
4253.00000000	-0.00164570864592	0.130490000721	0.130500377950	90.7225623451
4253.00000000	-0.00164534280100	0.130490244944	0.130500617540	90.7224003829
4253.00000000	-0.00164492995692	0.130490499269	0.130500866641	90.7222177323
4253.00000000	-0.00164459191941	0.130490767186	0.130501130276	90.7220678480
4253.00000000	-0.00164448256051	0.130490922572	0.130501284272	90.7220189787
4253.00000000	-0.00164461044408	0.130490788769	0.130501152091	90.7220758611
4253.00000000	-0.00164480213590	0.130490314905	0.130500680681	90.7221626378
4253.00000000	-0.00164490219187	0.130489621404	0.130499988495	90.7222104013
4253.00000000	-0.00164484067559	0.130488923881	0.130499290253	90.7221872548
4253.00000000	-0.00164464102828	0.130488438869	0.130498802763	90.7221022902
4253.00000000	-0.00164437911769	0.130488428272	0.130498788867	90.7219873656
4253.00000000	-0.00164407555794	0.130489001418	0.130499358142	90.7218509273
4253.00000000	-0.00164369771580	0.130489897917	0.130500249811	90.7216800911
4253.00000000	-0.00164324016395	0.130490684474	0.130501030543	90.7214748718
4253.00000000	-0.00164283801022	0.130491054839	0.130501395815	90.7212962753
4253.00000000	-0.00164268374714	0.130491030646	0.130501369683	90.7212286862
4253.00000000	-0.00164277127249	0.130490853680	0.130501193832	90.7212680886
4253.00000000	-0.00164289139910	0.130490650752	0.130500992433	90.7213219469
4253.00000000	-0.00164294033270	0.130490389380	0.130500731697	90.7213448740
4253.00000000	-0.00164300058218	0.130490050715	0.130500393818	90.7213731962
4253.00000000	-0.00164313210327	0.130489762415	0.130500107196	90.7214325292
4253.00000000	-0.00164331384939	0.130489700070	0.130500047144	90.7215126628
4253.00000000	-0.00164348355470	0.130489882128	0.130500231325	90.7215861590
4253.00000000	-0.00164353088835	0.130490228924	0.130500578690	90.7216050215
4253.00000000	-0.00164348775879	0.130490647761	0.130500996951	90.7215837713
4253.00000000	-0.00164350766398	0.130490993420	0.130501342833	90.7215905987
4253.00000000	-0.00164364822932	0.130491206196	0.130501557362	90.7216511315
4253.00000000	-0.00164379172501	0.130491451271	0.130501804225	90.7217127720
4253.00000000	-0.00164373452891	0.130491912031	0.130502264228	90.7216851145
4253.00000000	-0.00164341836705	0.130492488541	0.130502836711	90.7215431302
4253.00000000	-0.00164294620038	0.130492950606	0.130503292794	90.7213332933
4253.00000000	-0.00164242573397	0.130493146009	0.130503481630	90.7211037277
4253.00000000	-0.00164192951403	0.130492991520	0.130503320909	90.7208867397
4253.00000000	-0.00164153158148	0.130492535841	0.130502860260	90.7207145629
4253.00000000	-0.00164121915405	0.130491967077	0.130502287612	90.7205805465
4253.00000000	-0.00164093793781	0.130491459676	0.130501776714	90.7204598920
4253.00000000	-0.00164074944927	0.130491044320	0.130501359022	90.7203794369
4253.00000000	-0.00164068358787	0.130490810840	0.130501124732	90.7203518119
4253.00000000	-0.00164062671197	0.130490847039	0.130501160213	90.7203266430
4253.00000000	-0.00164048820754	0.130491098070	0.130501409483	90.7202644528
4253.00000000	-0.00164031084912	0.130491394838	0.130501703998	90.7201849532
4253.00000000	-0.00164018790893	0.130491458057	0.130501765667	90.7201306327
4253.00000000	-0.00164011632548	0.130491135850	0.130501442586	90.7201009849
4253.00000000	-0.00164002954808	0.130490626896	0.130500932581	90.7200656970
4253.00000000	-0.00163992237609	0.130490310391	0.130500614755	90.7200203937
4253.00000000	-0.00163980579953	0.130490429037	0.130500731926	90.7199685607
4253.00000000	-0.00163966748403	0.130490959405	0.130501260515	90.7199049130
4253.00000000	-0.00163949471111	0.130491703865	0.130502002746	90.7198249578
4253.00000000	-0.00163931718476	0.130492500631	0.130502797218	90.7197426284
4253.00000000	-0.00163918537445	0.130493241978	0.130503536851	90.7196806749
4253.00000000	-0.00163918333397	0.130493617265	0.130503912083	90.7196777096
4253.00000000	-0.00163940670914	0.130493333189	0.130503630835	90.7197773382
4253.00000000	-0.00163976079459	0.130492514642	0.130502816802	90.7199372976
4253.00000000	-0.00163995041833	0.130491635919	0.130501940530	90.7200253912
4253.00000000	-0.00163982680403	0.130490986518	0.130501289628	90.7199747063
4253.00000000	-0.00163954746645	0.130490471937	0.130500771577	90.7198549130
4253.00000000	-0.00163936786751	0.130489993563	0.130500290984	90.7197787055
4253.00000000	-0.00163938357296	0.130489641863	0.130499939510	90.7197875402
4253.00000000	-0.00163954326730	0.130489566070	0.130499865728	90.7198580663
4253.00000000	-0.00163984342140	0.130489809765	0.130500113176	90.7199884936
4253.00000000	-0.00164029132734	0.130490300433	0.130500609434	90.7201824224
4253.00000000	-0.00164080694288	0.130490985458	0.130501300887	90.7204050020
4253.00000000	-0.00164127016667	0.130491854214	0.130502175399	90.7206035645
4253.00000000	-0.00164160293080	0.130492840678	0.130503165971	90.7207442020
4253.00000000	-0.00164175372931	0.130493767127	0.130504094244	90.7208052861
4253.00000000	-0.00164168019627	0.130494461666	0.130504787802	90.7207691693
4253.00000000	-0.00164136086950	0.130494859236	0.130505181325	90.7206267904
4253.00000000	-0.00164077186988	0.130494855489	0.130505170171	90.7203682426
4253.00000000	-0.00163993528754	0.130494320186	0.130504624395	90.7200039395
4253.00000000	-0.00163899532718	0.130493347897	0.130503640374	90.7195966599
4253.00000000	-0.00163817637239	0.130492212775	0.130502495059	90.7192433935
4253.00000000	-0.00163761130475	0.130491186171	0.130501461444	90.7190009818
4253.00000000	-0.00163719774758	0.130490500134	0.130500770273	90.7188232053
4253.00000000	-0.00163675107295	0.130490383003	0.130500647548	90.7186277552
4253.00000000	-0.00163626138096	0.130490904521	0.130501162884	90.7184099039
4253.00000000	-0.00163580984357	0.130491808247	0.130502060878	90.7182067012
4253.00000000	-0.00163538686409	0.130492595950	0.130502843218	90.7180166765
4253.00000000	-0.00163498904170	0.130492955981	0.130503198236	90.7178400506
4253.00000000	-0.00163471143597	0.130492997994	0.130503236768	90.7177179498
