DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000221918923223	-0.00123941024984	0.00125912103306	-79.8486449838
4253.00000000	0.000221918582500	-0.00123938832123	0.00125909938768	-79.8484843722
4253.00000000	0.000221921709459	-0.00123936145417	0.00125907349238	-79.8481288144
4253.00000000	0.000221926108762	-0.00123933852889	0.00125905170145	-79.8477478658
4253.00000000	0.000221924118614	-0.00123932253586	0.00125903560804	-79.8477087286
4253.00000000	0.000221910850635	-0.00123931358833	0.00125902446197	-79.8482313024
4253.00000000	0.000221890726297	-0.00123931067166	0.00125901804408	-79.8491093942
4253.00000000	0.000221868624733	-0.00123930784507	0.00125901136671	-79.8500767897
4253.00000000	0.000221848109887	-0.00123930324159	0.00125900322020	-79.8509588668
4253.00000000	0.000221830564525	-0.00123930372586	0.00125900060536	-79.8517487271
4253.00000000	0.000221811754970	-0.00123931464227	0.00125900803699	-79.8526788655
4253.00000000	0.000221789066086	-0.00123932980438	0.00125901896485	-79.8538168108
4253.00000000	0.000221765889915	-0.00123933950401	0.00125902443032	-79.8549327790
4253.00000000	0.000221748918436	-0.00123934172188	0.00125902362425	-79.8557108214
4253.00000000	0.000221744321430	-0.00123933983571	0.00125902095792	-79.8559016343
4253.00000000	0.000221751308916	-0.00123933555930	0.00125901797904	-79.8555543405
4253.00000000	0.000221763989387	-0.00123932967632	0.00125901442152	-79.8549391389
4253.00000000	0.000221776377622	-0.00123932774304	0.00125901470060	-79.8543686874
4253.00000000	0.000221786495470	-0.00123933282932	0.00125902148966	-79.8539562156
4253.00000000	0.000221796756676	-0.00123934056891	0.00125903091583	-79.8535585976
4253.00000000	0.000221804906157	-0.00123934451053	0.00125903623148	-79.8532251333
4253.00000000	0.000221805144711	-0.00123934282737	0.00125903461667	-79.8532009529
4253.00000000	0.000221800804823	-0.00123933970084	0.00125903077448	-79.8533702970
4253.00000000	0.000221801878344	-0.00123933984826	0.00125903110872	-79.8533233893
4253.00000000	0.000221816529308	-0.00123934432602	0.00125903809757	-79.8527029853
4253.00000000	0.000221843061638	-0.00123934985582	0.00125904821557	-79.8515587939
4253.00000000	0.000221868845627	-0.00123935340467	0.00125905625225	-79.8504322570
4253.00000000	0.000221883595500	-0.00123935512348	0.00125906054344	-79.8497853251
4253.00000000	0.000221886466865	-0.00123935422845	0.00125906016844	-79.8496495258
4253.00000000	0.000221882497012	-0.00123934818324	0.00125905351823	-79.8497788731
4253.00000000	0.000221876938433	-0.00123934048191	0.00125904495786	-79.8499661076
