DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00218284594498	-0.00376124504637	0.00434876772412	-120.128820624
4253.00000000	-0.00218286660185	-0.00376126792560	0.00434879788098	-120.128904707
4253.00000000	-0.00218289462792	-0.00376129020015	0.00434883121383	-120.129076760
4253.00000000	-0.00218292063449	-0.00376130672532	0.00434885856041	-120.129263819
4253.00000000	-0.00218293757873	-0.00376131099593	0.00434887075926	-120.129428655
4253.00000000	-0.00218294507016	-0.00376130330609	0.00434886786873	-120.129564873
4253.00000000	-0.00218294835967	-0.00376128729948	0.00434885567595	-120.129708212
4253.00000000	-0.00218295222438	-0.00376126654930	0.00434883966925	-120.129889477
4253.00000000	-0.00218295309042	-0.00376125059804	0.00434882630790	-120.130004837
4253.00000000	-0.00218294179111	-0.00376125079223	0.00434882080401	-120.129874798
4253.00000000	-0.00218291612911	-0.00376126326589	0.00434881871111	-120.129499888
4253.00000000	-0.00218288579185	-0.00376127308873	0.00434881197895	-120.129089234
4253.00000000	-0.00218286591523	-0.00376127671116	0.00434880513495	-120.128838782
4253.00000000	-0.00218286322240	-0.00376128132351	0.00434880777252	-120.128777595
4253.00000000	-0.00218286901299	-0.00376128885542	0.00434881719342	-120.128793770
4253.00000000	-0.00218287015909	-0.00376129687358	0.00434882470360	-120.128753804
4253.00000000	-0.00218286405506	-0.00376130469743	0.00434882840656	-120.128632509
4253.00000000	-0.00218285843837	-0.00376130996427	0.00434883014261	-120.128533676
4253.00000000	-0.00218285751647	-0.00376131048828	0.00434883013309	-120.128519705
4253.00000000	-0.00218285614623	-0.00376130983372	0.00434882887918	-120.128508420
4253.00000000	-0.00218284844922	-0.00376131364654	0.00434882831345	-120.128395498
4253.00000000	-0.00218283566262	-0.00376131995216	0.00434882734913	-120.128208094
4253.00000000	-0.00218282651242	-0.00376131812172	0.00434882117316	-120.128115931
4253.00000000	-0.00218282724668	-0.00376129946131	0.00434880540223	-120.128247700
4253.00000000	-0.00218283383188	-0.00376126260716	0.00434877683235	-120.128566460
4253.00000000	-0.00218283853513	-0.00376121393449	0.00434873709615	-120.128941938
4253.00000000	-0.00218283676393	-0.00376116934030	0.00434869763773	-120.129216672
4253.00000000	-0.00218283069536	-0.00376114773719	0.00434867590717	-120.129290389
4253.00000000	-0.00218282823996	-0.00376115819642	0.00434868372082	-120.129193237
4253.00000000	-0.00218283111111	-0.00376119357135	0.00434871575765	-120.128992007
4253.00000000	-0.00218283740019	-0.00376123958677	0.00434875871310	-120.128759360
4253.00000000	-0.00218284887254	-0.00376128477326	0.00434880355339	-120.128591263
4253.00000000	-0.00218286217388	-0.00376132081352	0.00434884140115	-120.128504495
4253.00000000	-0.00218286543785	-0.00376133907092	0.00434885883034	-120.128420952
4253.00000000	-0.00218285084667	-0.00376133442616	0.00434884748918	-120.128285401
4253.00000000	-0.00218282477694	-0.00376131457029	0.00434881723041	-120.128119641
4253.00000000	-0.00218280217696	-0.00376129489588	0.00434878887020	-120.127992217
4253.00000000	-0.00218279228014	-0.00376128212246	0.00434877285484	-120.127963911
4253.00000000	-0.00218279459342	-0.00376127605115	0.00434876876484	-120.128030421
4253.00000000	-0.00218280332457	-0.00376128126131	0.00434877765360	-120.128095460
4253.00000000	-0.00218281411360	-0.00376130095671	0.00434880010364	-120.128088157
4253.00000000	-0.00218282716395	-0.00376132661138	0.00434882884294	-120.128067213
4253.00000000	-0.00218284016938	-0.00376134545286	0.00434885166691	-120.128090813
4253.00000000	-0.00218285025134	-0.00376135028948	0.00434886091062	-120.128173713
4253.00000000	-0.00218285918827	-0.00376133944398	0.00434885601609	-120.128347271
4253.00000000	-0.00218286568712	-0.00376131600613	0.00434883900668	-120.128576320
4253.00000000	-0.00218286260413	-0.00376128552599	0.00434881109690	-120.128742758
4253.00000000	-0.00218284633108	-0.00376125220351	0.00434877410813	-120.128777692
4253.00000000	-0.00218282106393	-0.00376121925993	0.00434873293252	-120.128707630
4253.00000000	-0.00218279624590	-0.00376119388388	0.00434869852752	-120.128592638
4253.00000000	-0.00218278142057	-0.00376118708372	0.00434868520460	-120.128468669
4253.00000000	-0.00218278131597	-0.00376120292844	0.00434869885624	-120.128362692
4253.00000000	-0.00218279468334	-0.00376123505670	0.00434873335367	-120.128302547
4253.00000000	-0.00218281113011	-0.00376127046116	0.00434877223038	-120.128255828
4253.00000000	-0.00218281551946	-0.00376129520608	0.00434879583554	-120.128142206
4253.00000000	-0.00218280006222	-0.00376130152379	0.00434879354125	-120.127924288
4253.00000000	-0.00218277345588	-0.00376129195036	0.00434877190658	-120.127684411
4253.00000000	-0.00218275449848	-0.00376127886605	0.00434875107460	-120.127554911
4253.00000000	-0.00218275140608	-0.00376127470419	0.00434874592280	-120.127547194
4253.00000000	-0.00218275951006	-0.00376128047900	0.00434875498510	-120.127601353
4253.00000000	-0.00218277543055	-0.00376128841614	0.00434876984096	-120.127730285
4253.00000000	-0.00218280203060	-0.00376129614000	0.00434878987278	-120.127982321
4253.00000000	-0.00218283999835	-0.00376130939177	0.00434882039167	-120.128327336
4253.00000000	-0.00218288203032	-0.00376133132612	0.00434886046030	-120.128661239
4253.00000000	-0.00218291770533	-0.00376135516979	0.00434889898958	-120.128910074
4253.00000000	-0.00218293318667	-0.00376136876460	0.00434891851852	-120.128996577
4253.00000000	-0.00218291827750	-0.00376136573177	0.00434890841182	-120.128846747
4253.00000000	-0.00218288309439	-0.00376134895142	0.00434887623854	-120.128556808
4253.00000000	-0.00218285024396	-0.00376132627821	0.00434884013947	-120.128332415
4253.00000000	-0.00218283324895	-0.00376130528790	0.00434881345444	-120.128277565
4253.00000000	-0.00218283530998	-0.00376128609631	0.00434879789008	-120.128427966
4253.00000000	-0.00218285597782	-0.00376126426994	0.00434878938651	-120.128807820
4253.00000000	-0.00218288544400	-0.00376123924574	0.00434878253369	-120.129309082
4253.00000000	-0.00218290850727	-0.00376121478147	0.00434877295147	-120.129733681
4253.00000000	-0.00218291213707	-0.00376119540556	0.00434875801545	-120.129903184
4253.00000000	-0.00218289236396	-0.00376118413310	0.00434873834068	-120.129752417
4253.00000000	-0.00218286181327	-0.00376118196688	0.00434872113199	-120.129418611
4253.00000000	-0.00218284119095	-0.00376119143344	0.00434871896815	-120.129121008
4253.00000000	-0.00218284257120	-0.00376121525049	0.00434874026025	-120.128979227
4253.00000000	-0.00218286432303	-0.00376124971882	0.00434878099013	-120.128999145
4253.00000000	-0.00218289583919	-0.00376128526829	0.00434882755627	-120.129123177
4253.00000000	-0.00218292387218	-0.00376131248500	0.00434886516709	-120.129262623
4253.00000000	-0.00218293705843	-0.00376132508891	0.00434888268703	-120.129329527
4253.00000000	-0.00218293317893	-0.00376132049706	0.00434887676823	-120.129315687
4253.00000000	-0.00218291897866	-0.00376129990616	0.00434885183140	-120.129290048
4253.00000000	-0.00218290151898	-0.00376127089349	0.00434881797455	-120.129282962
4253.00000000	-0.00218288466677	-0.00376124600119	0.00434878798631	-120.129255550
4253.00000000	-0.00218287150283	-0.00376123533192	0.00434877215084	-120.129176104
4253.00000000	-0.00218286386459	-0.00376123901112	0.00434877149895	-120.129064734
4253.00000000	-0.00218285882265	-0.00376124720463	0.00434877605470	-120.128953094
4253.00000000	-0.00218285088757	-0.00376125215201	0.00434877635070	-120.128829954
4253.00000000	-0.00218283872073	-0.00376125356932	0.00434877146944	-120.128681938
4253.00000000	-0.00218282535310	-0.00376125517082	0.00434876614480	-120.128519020
4253.00000000	-0.00218281290297	-0.00376126205675	0.00434876585124	-120.128331610
4253.00000000	-0.00218280231031	-0.00376127673466	0.00434877322938	-120.128113837
4253.00000000	-0.00218279567043	-0.00376129564802	0.00434878625489	-120.127913099
4253.00000000	-0.00218279331245	-0.00376131005592	0.00434879753284	-120.127790950
4253.00000000	-0.00218279364446	-0.00376131271683	0.00434880000093	-120.127777137
4253.00000000	-0.00218279595525	-0.00376130349446	0.00434879318429	-120.127864456
4253.00000000	-0.00218280338855	-0.00376128962347	0.00434878491819	-120.128040890
5260.00000000	-0.00129190430409	-0.00252239222711	0.00283398646403	-117.120355277
5260.00000000	-0.00129190406190	-0.00252239118445	0.00283398542561	-117.120360528
5260.00000000	-0.00129190113715	-0.00252239885917	0.00283399092323	-117.120237167
5260.00000000	-0.00129189536289	-0.00252241132127	0.00283399938291	-117.120018408
5260.00000000	-0.00129188811023	-0.00252242257032	0.00283400608902	-117.119784228
