DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00160708842429	0.00288341076837	0.00330102875823	60.8665956494
4253.00000000	0.00160709887060	0.00288340826054	0.00330103165342	60.8664160806
4253.00000000	0.00160710118867	0.00288340185141	0.00330102718367	60.8663267777
4253.00000000	0.00160708923268	0.00288340219658	0.00330102166443	60.8665109603
4253.00000000	0.00160706953139	0.00288341451801	0.00330102283563	60.8669137720
4253.00000000	0.00160705896460	0.00288343246108	0.00330103336447	60.8672255960
4253.00000000	0.00160706587697	0.00288344269524	0.00330104566912	60.8672072747
4253.00000000	0.00160708148319	0.00288343563864	0.00330104710294	60.8669110396
4253.00000000	0.00160710245880	0.00288341851292	0.00330104235564	60.8664483139
4253.00000000	0.00160712971284	0.00288341105918	0.00330104911355	60.8659721310
4253.00000000	0.00160715533134	0.00288341847598	0.00330106806453	60.8656464070
4253.00000000	0.00160716913065	0.00288342764658	0.00330108279320	60.8655146935
4253.00000000	0.00160716523805	0.00288342441573	0.00330107807597	60.8655464065
4253.00000000	0.00160714854631	0.00288341388496	0.00330106075102	60.8657104780
4253.00000000	0.00160713236877	0.00288341082699	0.00330105020379	60.8659299027
4253.00000000	0.00160712984160	0.00288341656477	0.00330105398528	60.8660167025
4253.00000000	0.00160714103579	0.00288342294775	0.00330106501065	60.8659009266
4253.00000000	0.00160715193280	0.00288342615049	0.00330107311347	60.8657627832
4253.00000000	0.00160715584468	0.00288342651195	0.00330107533372	60.8657065305
4253.00000000	0.00160715751265	0.00288342515466	0.00330107496022	60.8656697733
4253.00000000	0.00160716011037	0.00288342692780	0.00330107777374	60.8656453735
4253.00000000	0.00160716174078	0.00288343667722	0.00330108708345	60.8657030403
4253.00000000	0.00160716473306	0.00288345058381	0.00330110068741	60.8657751888
4253.00000000	0.00160717629645	0.00288346499128	0.00330111890180	60.8657216263
4253.00000000	0.00160719527506	0.00288347813664	0.00330113962393	60.8655449812
4253.00000000	0.00160721337612	0.00288348618349	0.00330115546540	60.8653385593
4253.00000000	0.00160722264062	0.00288348443249	0.00330115844650	60.8651833104
4253.00000000	0.00160722398989	0.00288347573952	0.00330115151032	60.8650893977
4253.00000000	0.00160722336834	0.00288346930062	0.00330114558349	60.8650444104
4253.00000000	0.00160722241585	0.00288347269128	0.00330114808140	60.8650875024
4253.00000000	0.00160722300661	0.00288348894036	0.00330116256221	60.8652158542
4253.00000000	0.00160722839933	0.00288351657712	0.00330118932782	60.8653676329
4253.00000000	0.00160724039176	0.00288354965534	0.00330122405961	60.8654653373
4253.00000000	0.00160725706171	0.00288357676171	0.00330125585241	60.8654416677
4253.00000000	0.00160727430157	0.00288359188221	0.00330127745330	60.8653080804
4253.00000000	0.00160728663300	0.00288360069042	0.00330129115081	60.8651955674
4253.00000000	0.00160728276827	0.00288361348455	0.00330130044459	60.8653622631
4253.00000000	0.00160726028859	0.00288362904733	0.00330130309391	60.8658345491
4253.00000000	0.00160723197982	0.00288364045335	0.00330129927470	60.8663600796
4253.00000000	0.00160721130975	0.00288364476254	0.00330129297559	60.8667098452
4253.00000000	0.00160719983981	0.00288364569077	0.00330128820235	60.8668915716
4253.00000000	0.00160719162454	0.00288365024731	0.00330128818294	60.8670546147
4253.00000000	0.00160718425160	0.00288366359726	0.00330129625462	60.8672791861
4253.00000000	0.00160718005692	0.00288368168317	0.00330131001047	60.8674955893
4253.00000000	0.00160717723345	0.00288368956684	0.00330131552227	60.8676050031
4253.00000000	0.00160717216098	0.00288367952233	0.00330130427900	60.8675970340
4253.00000000	0.00160716928917	0.00288366063132	0.00330128637968	60.8674809566
4253.00000000	0.00160717767043	0.00288364323495	0.00330127526431	60.8672069092
4253.00000000	0.00160719923189	0.00288362621060	0.00330127089065	60.8667361911
4253.00000000	0.00160722930404	0.00288359917980	0.00330126192016	60.8660518992
4253.00000000	0.00160726075535	0.00288356127145	0.00330124412031	60.8652547811
4253.00000000	0.00160727688205	0.00288352316988	0.00330121869115	60.8646883415
4253.00000000	0.00160726113866	0.00288349343469	0.00330118505324	60.8646757433
4253.00000000	0.00160721320343	0.00288347382936	0.00330114459027	60.8652367828
4253.00000000	0.00160714754763	0.00288346123376	0.00330110162316	60.8661257248
4253.00000000	0.00160708510946	0.00288345407844	0.00330106497536	60.8670118774
4253.00000000	0.00160704368374	0.00288345395246	0.00330104469788	60.8676388715
4253.00000000	0.00160702666881	0.00288345770866	0.00330103969559	60.8679285775
4253.00000000	0.00160702495903	0.00288345624301	0.00330103758299	60.8679421155
4253.00000000	0.00160702861990	0.00288344422659	0.00330102886886	60.8677850760
4253.00000000	0.00160703645639	0.00288342408208	0.00330101508771	60.8674960459
4253.00000000	0.00160704917127	0.00288340089174	0.00330100102111	60.8671073136
4253.00000000	0.00160706456298	0.00288338627359	0.00330099574557	60.8667504303
4253.00000000	0.00160707606504	0.00288339564809	0.00330100953380	60.8666552610
4253.00000000	0.00160708114569	0.00288342754637	0.00330103987010	60.8668477764
4253.00000000	0.00160708607989	0.00288346322473	0.00330107343701	60.8670744499
4253.00000000	0.00160709498736	0.00288348688254	0.00330109843842	60.8671393098
4253.00000000	0.00160710573308	0.00288349031147	0.00330110666499	60.8670053697
4253.00000000	0.00160711457262	0.00288347823899	0.00330110042323	60.8667693444
4253.00000000	0.00160712432732	0.00288346302722	0.00330109188494	60.8664929167
4253.00000000	0.00160713441472	0.00288345122715	0.00330108648877	60.8662402725
4253.00000000	0.00160713744888	0.00288344283065	0.00330108063174	60.8661233211
4253.00000000	0.00160713193892	0.00288344144503	0.00330107673889	60.8661951478
4253.00000000	0.00160712347628	0.00288344960257	0.00330107974435	60.8663923804
4253.00000000	0.00160711949245	0.00288346118184	0.00330108791919	60.8665506237
4253.00000000	0.00160712654578	0.00288347088896	0.00330109983212	60.8665257147
4253.00000000	0.00160714396153	0.00288347543951	0.00330111228578	60.8663001316
4253.00000000	0.00160716519228	0.00288347292631	0.00330112042677	60.8659570235
4253.00000000	0.00160718483739	0.00288346927562	0.00330112680232	60.8656283443
4253.00000000	0.00160719961010	0.00288347825060	0.00330114183403	60.8654802232
4253.00000000	0.00160720665964	0.00288350628921	0.00330116975733	60.8656102785
4253.00000000	0.00160720791155	0.00288354171166	0.00330120130768	60.8658906175
4253.00000000	0.00160720669875	0.00288356562328	0.00330122160362	60.8661110528
4253.00000000	0.00160720102247	0.00288357308259	0.00330122535573	60.8662601353
4253.00000000	0.00160719011323	0.00288357403647	0.00330122087778	60.8664335813
4253.00000000	0.00160718011856	0.00288357769098	0.00330121920408	60.8666159817
4253.00000000	0.00160717765729	0.00288358273757	0.00330122241397	60.8666959371
4253.00000000	0.00160718252858	0.00288358069897	0.00330122300483	60.8666048619
4253.00000000	0.00160719027097	0.00288356809716	0.00330121576666	60.8663810044
4253.00000000	0.00160719711836	0.00288355271681	0.00330120566580	60.8661472362
4253.00000000	0.00160720446632	0.00288354054836	0.00330119861423	60.8659330181
4253.00000000	0.00160720480673	0.00288352767174	0.00330118753246	60.8658190513
4253.00000000	0.00160718550208	0.00288350904574	0.00330116186440	60.8659543271
4253.00000000	0.00160715457096	0.00288348621048	0.00330112685927	60.8662303005
4253.00000000	0.00160712933974	0.00288346369013	0.00330109490426	60.8664225260
4253.00000000	0.00160711614463	0.00288344575585	0.00330107281490	60.8664710293
4253.00000000	0.00160711497706	0.00288343971999	0.00330106697422	60.8664377273
4253.00000000	0.00160712250301	0.00288344611584	0.00330107622491	60.8663776728
4253.00000000	0.00160712756425	0.00288345617629	0.00330108747663	60.8663859517
4253.00000000	0.00160712409485	0.00288346427298	0.00330109285992	60.8665069677
5260.00000000	0.00190011651660	0.00289600934665	0.00346371374576	56.7305002915
5260.00000000	0.00190010466927	0.00289602409779	0.00346371958004	56.7307980037
5260.00000000	0.00190007812589	0.00289603671723	0.00346371557031	56.7312796268
5260.00000000	0.00190004719864	0.00289604607447	0.00346370642845	56.7317922815
5260.00000000	0.00190002660926	0.00289605551730	0.00346370302930	56.7321627341
5260.00000000	0.00190002599135	0.00289606645149	0.00346371183259	56.7322704974
5260.00000000	0.00190004390169	0.00289607823171	0.00346373150699	56.7321296773
5260.00000000	0.00190006809455	0.00289608655188	0.00346375173474	56.7318705714
5260.00000000	0.00190009263807	0.00289609282458	0.00346377044300	56.7315880400
5260.00000000	0.00190012425186	0.00289610291802	0.00346379622442	56.7312423970
5260.00000000	0.00190016491201	0.00289611965333	0.00346383252182	56.7308319154
5260.00000000	0.00190020169902	0.00289613614617	0.00346386649195	56.7304728074
5260.00000000	0.00190021972466	0.00289613687510	0.00346387698992	56.7302301295
5260.00000000	0.00190021997731	0.00289611695823	0.00346386047611	56.7300459078
5260.00000000	0.00190021285462	0.00289608727512	0.00346383175081	56.7298750632
5260.00000000	0.00190020058820	0.00289605944803	0.00346380175557	56.7297921961
5260.00000000	0.00190017679601	0.00289603808510	0.00346377084208	56.7299273899
5260.00000000	0.00190013904640	0.00289602513243	0.00346373930361	56.7303319407
5260.00000000	0.00190010009947	0.00289602411636	0.00346371708870	56.7308613751
5260.00000000	0.00190007861411	0.00289603393548	0.00346371351230	56.7312476322
5260.00000000	0.00190008042560	0.00289605116791	0.00346372891418	56.7313789487
5260.00000000	0.00190009760798	0.00289607221049	0.00346375593370	56.7313322504
5260.00000000	0.00190011660159	0.00289609165143	0.00346378260766	56.7312459693
5260.00000000	0.00190012968195	0.00289611106896	0.00346380601824	56.7312412591
5260.00000000	0.00190013143516	0.00289613423971	0.00346382635323	56.7314272619
5260.00000000	0.00190012243339	0.00289616330076	0.00346384571344	56.7318154533
5260.00000000	0.00190011196137	0.00289619628501	0.00346386754756	56.7322595718
5260.00000000	0.00190010881093	0.00289622575951	0.00346389046355	56.7325705805
5260.00000000	0.00190010864976	0.00289624362700	0.00346390531450	56.7327349287
5260.00000000	0.00190010194160	0.00289624415791	0.00346390207868	56.7328325205
5260.00000000	0.00190008552206	0.00289623089399	0.00346388198160	56.7329392574
5260.00000000	0.00190006448420	0.00289621444792	0.00346385669052	56.7330809954
5260.00000000	0.00190004897972	0.00289620099813	0.00346383694000	56.7331733929
5260.00000000	0.00190004992657	0.00289619426790	0.00346383183208	56.7330992310
5260.00000000	0.00190006934779	0.00289619748011	0.00346384517122	56.7328597733
5260.00000000	0.00190010105165	0.00289620533861	0.00346386913290	56.7324926039
5260.00000000	0.00190013302276	0.00289620090423	0.00346388296307	56.7320102028
5260.00000000	0.00190015908838	0.00289616997266	0.00346387139941	56.7313690499
5260.00000000	0.00190017663224	0.00289612078912	0.00346383990087	56.7306801300
5260.00000000	0.00190017932352	0.00289607753639	0.00346380521368	56.7302504279
5260.00000000	0.00190016454939	0.00289605734672	0.00346378022834	56.7302715501
5260.00000000	0.00190013641159	0.00289605758806	0.00346376499434	56.7306628937
5260.00000000	0.00190010388396	0.00289606657671	0.00346375466605	56.7311943289
5260.00000000	0.00190007638692	0.00289608033770	0.00346375108784	56.7316994955
5260.00000000	0.00190005796197	0.00289610220056	0.00346375926053	56.7321527062
5260.00000000	0.00190004627771	0.00289612996814	0.00346377606808	56.7325662649
5260.00000000	0.00190004383927	0.00289615342793	0.00346379434569	56.7328128572
5260.00000000	0.00190005497593	0.00289615954212	0.00346380556685	56.7327143092
5260.00000000	0.00190007213745	0.00289614744782	0.00346380486850	56.7323672173
5260.00000000	0.00190008241960	0.00289612982506	0.00346379577412	56.7320651055
5260.00000000	0.00190008101582	0.00289611498344	0.00346378259480	56.7319498497
5260.00000000	0.00190007499587	0.00289610739136	0.00346377294467	56.7319642188
5260.00000000	0.00190008100903	0.00289610752995	0.00346377635911	56.7318823112
5260.00000000	0.00190010577851	0.00289610590297	0.00346378858632	56.7315249753
5260.00000000	0.00190013891681	0.00289608846574	0.00346379218553	56.7309084355
5260.00000000	0.00190016483672	0.00289605725331	0.00346378030787	56.7302667287
5260.00000000	0.00190017753662	0.00289602945041	0.00346376402896	56.7298387923
5260.00000000	0.00190018396333	0.00289601520750	0.00346375564620	56.7296206624
5260.00000000	0.00190018937139	0.00289600601947	0.00346375093100	56.7294624905
5260.00000000	0.00190019246782	0.00289598994045	0.00346373918619	56.7292737553
5260.00000000	0.00190019078483	0.00289596595978	0.00346371821298	56.7290794142
5260.00000000	0.00190018295245	0.00289594238872	0.00346369420873	56.7289738359
5260.00000000	0.00190017416973	0.00289592728713	0.00346367676431	56.7289582596
5260.00000000	0.00190017104828	0.00289592796736	0.00346367562061	56.7290076035
5260.00000000	0.00190017393210	0.00289594630755	0.00346369253665	56.7291341534
5260.00000000	0.00190017793679	0.00289597611357	0.00346371965405	56.7293492491
5260.00000000	0.00190017387424	0.00289601048659	0.00346374616431	56.7297173570
5260.00000000	0.00190015881878	0.00289604389929	0.00346376584128	56.7302287794
5260.00000000	0.00190013893134	0.00289606664538	0.00346377394945	56.7307102329
5260.00000000	0.00190012202979	0.00289606882910	0.00346376650353	56.7309638029
5260.00000000	0.00190011570337	0.00289605221484	0.00346374914179	56.7309005388
5260.00000000	0.00190012730930	0.00289602952420	0.00346373653683	56.7305341222
5260.00000000	0.00190015687853	0.00289601302813	0.00346373896565	56.7299754760
5260.00000000	0.00190019533392	0.00289600731431	0.00346375528460	56.7293917776
5260.00000000	0.00190023183869	0.00289601104523	0.00346377843039	56.7289207698
5260.00000000	0.00190025917192	0.00289602234766	0.00346380287525	56.7286453181
5260.00000000	0.00190027546196	0.00289604117636	0.00346382755439	56.7285908930
5260.00000000	0.00190028126067	0.00289606580214	0.00346385132476	56.7287341658
5260.00000000	0.00190027450439	0.00289608860590	0.00346386668411	56.7290345341
5260.00000000	0.00190025293930	0.00289610377311	0.00346386753470	56.7294704052
5260.00000000	0.00190022399746	0.00289611516960	0.00346386118604	56.7299740794
5260.00000000	0.00190020225235	0.00289612766162	0.00346385970158	56.7303881657
5260.00000000	0.00190019129867	0.00289614016384	0.00346386414574	56.7306530998
5260.00000000	0.00190018382870	0.00289614746614	0.00346386615337	56.7308226701
5260.00000000	0.00190017608965	0.00289614479202	0.00346385967210	56.7309054362
5260.00000000	0.00190017287934	0.00289613348527	0.00346384845740	56.7308472378
5260.00000000	0.00190017382656	0.00289611863548	0.00346383656108	56.7306993904
5260.00000000	0.00190017167871	0.00289609922635	0.00346381915484	56.7305529751
5260.00000000	0.00190015974175	0.00289607503490	0.00346379238003	56.7304985478
5260.00000000	0.00190013472293	0.00289605634072	0.00346376302509	56.7306749299
5260.00000000	0.00190010158133	0.00289604910221	0.00346373879237	56.7310676087
5260.00000000	0.00190006624751	0.00289604598195	0.00346371680056	56.7315279825
5260.00000000	0.00190003309031	0.00289603536775	0.00346368973719	56.7318902567
5260.00000000	0.00190000784508	0.00289601683271	0.00346366039136	56.7320712313
5260.00000000	0.00189999491128	0.00289599801425	0.00346363756208	56.7320793565
5260.00000000	0.00189999922691	0.00289598239834	0.00346362687277	56.7318779635
5260.00000000	0.00190002196238	0.00289597095044	0.00346362977284	56.7314596258
5260.00000000	0.00190005242175	0.00289596495063	0.00346364146537	56.7309838988
5260.00000000	0.00190007715253	0.00289595932173	0.00346365032569	56.7305907717
5260.00000000	0.00190008944198	0.00289594692281	0.00346364670070	56.7303082839
5270.00000000	-0.00258879998050	-0.00302026135919	0.00397792207274	-130.601344182
5270.00000000	-0.00258880631940	-0.00302024150079	0.00397791112048	-130.601599650
5270.00000000	-0.00258881102109	-0.00302023551759	0.00397790963756	-130.601707152
5270.00000000	-0.00258881537245	-0.00302025490123	0.00397792718649	-130.601573041
5270.00000000	-0.00258882309063	-0.00302029123860	0.00397795979876	-130.601316833
5270.00000000	-0.00258883931697	-0.00302032869604	0.00397799879855	-130.601143174
5270.00000000	-0.00258886409375	-0.00302035847516	0.00397803753305	-130.601134994
5270.00000000	-0.00258888775835	-0.00302037535910	0.00397806575300	-130.601235521
5270.00000000	-0.00258889791052	-0.00302038251909	0.00397807779621	-130.601279428
5270.00000000	-0.00258889626337	-0.00302039231574	0.00397808416244	-130.601169589
5270.00000000	-0.00258889096632	-0.00302040735179	0.00397809213144	-130.600970727
5270.00000000	-0.00258888201368	-0.00302041643779	0.00397809320384	-130.600787661
5270.00000000	-0.00258886571204	-0.00302041621468	0.00397808242560	-130.600611485
5270.00000000	-0.00258884933994	-0.00302041722183	0.00397807253565	-130.600423006
5270.00000000	-0.00258884579840	-0.00302042552892	0.00397807653819	-130.600306413
5270.00000000	-0.00258886018434	-0.00302042949791	0.00397808891378	-130.600426531
5270.00000000	-0.00258887777653	-0.00302042635127	0.00397809797331	-130.600648405
5270.00000000	-0.00258887942689	-0.00302042692862	0.00397809948569	-130.600661041
5270.00000000	-0.00258886176815	-0.00302042899672	0.00397808956395	-130.600448548
5270.00000000	-0.00258883771078	-0.00302042304409	0.00397806938829	-130.600241260
5270.00000000	-0.00258882110897	-0.00302041630505	0.00397805346747	-130.600122874
5270.00000000	-0.00258882060932	-0.00302042402661	0.00397805900506	-130.600045035
5270.00000000	-0.00258883508282	-0.00302044902585	0.00397808740525	-130.599968994
5270.00000000	-0.00258884991403	-0.00302047865188	0.00397811955123	-130.599853499
5270.00000000	-0.00258885662133	-0.00302050048872	0.00397814049628	-130.599722174
5270.00000000	-0.00258885830955	-0.00302050442703	0.00397814458519	-130.599703723
5270.00000000	-0.00258885395682	-0.00302048564055	0.00397812748847	-130.599832206
5270.00000000	-0.00258884159241	-0.00302045287738	0.00397809456588	-130.600004080
5270.00000000	-0.00258882651681	-0.00302042066983	0.00397806030081	-130.600141101
5270.00000000	-0.00258881402385	-0.00302040085704	0.00397803712744	-130.600190189
5270.00000000	-0.00258880240133	-0.00302039168569	0.00397802260025	-130.600149052
5270.00000000	-0.00258879999589	-0.00302038444046	0.00397801553377	-130.600190657
5270.00000000	-0.00258881570653	-0.00302037541250	0.00397801890328	-130.600447087
5270.00000000	-0.00258884322633	-0.00302036544461	0.00397802924443	-130.600841468
5270.00000000	-0.00258887768419	-0.00302035923590	0.00397804695518	-130.601276483
5270.00000000	-0.00258892037311	-0.00302035692148	0.00397807297965	-130.601765001
5270.00000000	-0.00258896333373	-0.00302035258291	0.00397809764441	-130.602275457
5270.00000000	-0.00258899010714	-0.00302034151448	0.00397810666510	-130.602671979
5270.00000000	-0.00258898922275	-0.00302032928586	0.00397809680507	-130.602776933
5270.00000000	-0.00258896411780	-0.00302033342793	0.00397808361138	-130.602463579
5270.00000000	-0.00258892547372	-0.00302036677536	0.00397808378069	-130.601728414
5270.00000000	-0.00258888223701	-0.00302041907722	0.00397809535320	-130.600765363
5270.00000000	-0.00258884724116	-0.00302046893846	0.00397811043666	-130.599915313
5270.00000000	-0.00258883354938	-0.00302049719985	0.00397812298461	-130.599500694
5270.00000000	-0.00258884161861	-0.00302049443551	0.00397812613691	-130.599614846
5270.00000000	-0.00258885967937	-0.00302046634978	0.00397811656561	-130.600075596
5270.00000000	-0.00258887748701	-0.00302042456726	0.00397809643036	-130.600661961
5270.00000000	-0.00258888549306	-0.00302037654750	0.00397806518107	-130.601199610
5270.00000000	-0.00258887860742	-0.00302032903358	0.00397802462474	-130.601569677
5270.00000000	-0.00258886299319	-0.00302029031130	0.00397798506308	-130.601761889
5270.00000000	-0.00258884604808	-0.00302026161746	0.00397795224941	-130.601845548
5270.00000000	-0.00258882978434	-0.00302023936711	0.00397792477140	-130.601876260
5270.00000000	-0.00258882057683	-0.00302021982734	0.00397790394360	-130.601958729
5270.00000000	-0.00258882352518	-0.00302019817923	0.00397788942611	-130.602193898
5270.00000000	-0.00258883630858	-0.00302017286910	0.00397787852905	-130.602570951
5270.00000000	-0.00258885363209	-0.00302015025708	0.00397787263543	-130.602972363
5270.00000000	-0.00258887312944	-0.00302013895533	0.00397787674393	-130.603291525
5270.00000000	-0.00258889080319	-0.00302013680392	0.00397788661292	-130.603504967
5270.00000000	-0.00258889093164	-0.00302012828120	0.00397788022580	-130.603586265
5270.00000000	-0.00258886403697	-0.00302010389883	0.00397784421033	-130.603520718
5270.00000000	-0.00258882537795	-0.00302007494153	0.00397779706495	-130.603369403
5270.00000000	-0.00258879586406	-0.00302006263470	0.00397776851304	-130.603162008
5270.00000000	-0.00258878380121	-0.00302007433801	0.00397776954794	-130.602920378
5270.00000000	-0.00258878829622	-0.00302010251939	0.00397779386976	-130.602705356
5270.00000000	-0.00258880140446	-0.00302013278166	0.00397782537708	-130.602565024
5270.00000000	-0.00258881013558	-0.00302015660774	0.00397784914915	-130.602437160
5270.00000000	-0.00258880725919	-0.00302017700156	0.00397786276108	-130.602214533
5270.00000000	-0.00258879431575	-0.00302019856306	0.00397787070800	-130.601870868
5270.00000000	-0.00258877762710	-0.00302022287550	0.00397787830637	-130.601460461
5270.00000000	-0.00258876284600	-0.00302024580085	0.00397788609318	-130.601083919
5270.00000000	-0.00258874623695	-0.00302025980841	0.00397788591963	-130.600770979
5270.00000000	-0.00258873097382	-0.00302026495535	0.00397787989453	-130.600555814
5270.00000000	-0.00258873252873	-0.00302026699649	0.00397788245621	-130.600553686
5270.00000000	-0.00258875912005	-0.00302026770014	0.00397790029565	-130.600837896
5270.00000000	-0.00258880426949	-0.00302026802965	0.00397792992857	-130.601328560
5270.00000000	-0.00258885162660	-0.00302027062464	0.00397796271860	-130.601822123
5270.00000000	-0.00258888962064	-0.00302027889429	0.00397799372387	-130.602160095
5270.00000000	-0.00258891476489	-0.00302029418769	0.00397802169930	-130.602291706
5270.00000000	-0.00258892913632	-0.00302031317340	0.00397804546710	-130.602270901
5270.00000000	-0.00258893351159	-0.00302033455833	0.00397806455097	-130.602118294
5270.00000000	-0.00258892695233	-0.00302035844995	0.00397807842189	-130.601822620
5270.00000000	-0.00258891330061	-0.00302037907973	0.00397808520061	-130.601479963
5270.00000000	-0.00258889656361	-0.00302038413010	0.00397807814283	-130.601249598
5270.00000000	-0.00258887386769	-0.00302036556783	0.00397804927900	-130.601175396
5270.00000000	-0.00258884368549	-0.00302033068426	0.00397800315111	-130.601172310
5270.00000000	-0.00258881628880	-0.00302029766876	0.00397796025434	-130.601182177
5270.00000000	-0.00258879438835	-0.00302027588019	0.00397792945860	-130.601146913
5270.00000000	-0.00258877298941	-0.00302026484287	0.00397790715223	-130.601016354
